ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7581609-cacb-53fd-bb08-806090dc67a9,tg:lhbr:2698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2698,record identifiers,https://data.letterenhuis.be/ark:/24970/e7581609-cacb-53fd-bb08-806090dc67a9,object identifier,Brieven,,,,,,
e7581609-cacb-53fd-bb08-806090dc67a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea2c472-a3d5-4371-8f80-af34ae24c503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cddfebac-e9c5-4bad-b291-16ae00fd6f1f"", ""inverseOntologyProperty"": """"}]"
e7581609-cacb-53fd-bb08-806090dc67a9,tg:lhbr:2698,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e7581609-cacb-53fd-bb08-806090dc67a9,tg:lhbr:2698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7581609-cacb-53fd-bb08-806090dc67a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002476,referentienummer,False,,,,,,,,,,,,,,,
e7581609-cacb-53fd-bb08-806090dc67a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2698,brocade id,False,,,,,,,,,,,,,,,
e7581609-cacb-53fd-bb08-806090dc67a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2698/N,brocade url,False,,,,,,,,,,,,,,,
e7581609-cacb-53fd-bb08-806090dc67a9,tg:lhbr:2698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd6bf92a-4b3a-50da-8fda-e9358011cfd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea9169f-0510-4376-918c-c00a1ee8e2ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7581609-cacb-53fd-bb08-806090dc67a9,tg:lhbr:2698,e73_Titles,,,au::486,,,,lhbr,lhbr,Brief,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,bs,,au::486:1,au::486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis"",""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""resourceArk"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7581609-cacb-53fd-bb08-806090dc67a9,tg:lhbr:2698,e73_Titles,,,au::9727:::MIV.1,,,,lhbr,lhbr,Brief,765c3fc3-4b8f-5b73-9efa-fe863ef5659e,co,,au::9727:1,au::9727g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1040789"",""au::9727"",""au::9727:1"",""ark:/83110/x0/fd502d3e-aa43-5554-bef1-07e40757ebfa"",""Jules le Jeune"",""ark:/83110/x0/dc7edddb-0d6a-52a7-96b1-b925e36357b1""],""name"":""Jules le Jeune"",""ark"":""ark:/83110/x0/dc7edddb-0d6a-52a7-96b1-b925e36357b1"",""uri"":""/agents/people/1040789"",""id"":""au::9727:1"",""resourceArk"":""ark:/83110/x0/fd502d3e-aa43-5554-bef1-07e40757ebfa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd502d3e-aa43-5554-bef1-07e40757ebfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
