ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f110f891-508f-5863-a621-75440b273548,tg:lhbr:201106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201106,record identifiers,https://data.letterenhuis.be/ark:/24970/f110f891-508f-5863-a621-75440b273548,object identifier,Brieven,,,,,,
f110f891-508f-5863-a621-75440b273548,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b20a2a7d-ae2c-44ec-b44e-e22e80b077ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baf3c3ff-6dd0-4a7b-80a5-a992dadd3460"", ""inverseOntologyProperty"": """"}]"
f110f891-508f-5863-a621-75440b273548,tg:lhbr:201106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
f110f891-508f-5863-a621-75440b273548,tg:lhbr:201106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f110f891-508f-5863-a621-75440b273548,tg:lhbr:201106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f110f891-508f-5863-a621-75440b273548,tg:lhbr:201106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f110f891-508f-5863-a621-75440b273548,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190668,referentienummer,False,,,,,,,,,,,,,,,
f110f891-508f-5863-a621-75440b273548,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201106,brocade id,False,,,,,,,,,,,,,,,
f110f891-508f-5863-a621-75440b273548,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201106/N,brocade url,False,,,,,,,,,,,,,,,
f110f891-508f-5863-a621-75440b273548,tg:lhbr:201106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""295dd253-bec9-5a57-9c23-aeaac0283102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b712dcb6-a11a-435a-a95b-8e7de3cfa275"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
