ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f69ac793-bd62-55ad-8d2e-ef14ff62dbe2,tg:lhbr:105033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105033,record identifiers,https://data.letterenhuis.be/ark:/24970/f69ac793-bd62-55ad-8d2e-ef14ff62dbe2,object identifier,Brieven,,,,,,
f69ac793-bd62-55ad-8d2e-ef14ff62dbe2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e21ba347-67b1-44f7-b4ef-5177cf296db4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a4a95e5-4b17-4122-aa73-625e8903d7ac"", ""inverseOntologyProperty"": """"}]"
f69ac793-bd62-55ad-8d2e-ef14ff62dbe2,tg:lhbr:105033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
f69ac793-bd62-55ad-8d2e-ef14ff62dbe2,tg:lhbr:105033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f69ac793-bd62-55ad-8d2e-ef14ff62dbe2,tg:lhbr:105033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f69ac793-bd62-55ad-8d2e-ef14ff62dbe2,tg:lhbr:105033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f69ac793-bd62-55ad-8d2e-ef14ff62dbe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098822,referentienummer,False,,,,,,,,,,,,,,,
f69ac793-bd62-55ad-8d2e-ef14ff62dbe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105033,brocade id,False,,,,,,,,,,,,,,,
f69ac793-bd62-55ad-8d2e-ef14ff62dbe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105033/N,brocade url,False,,,,,,,,,,,,,,,
f69ac793-bd62-55ad-8d2e-ef14ff62dbe2,tg:lhbr:105033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f980313-90f1-5fb5-ac6b-dde0ee4ebdd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e914dc4-3eac-4e8e-a83d-98876c7d9f04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f69ac793-bd62-55ad-8d2e-ef14ff62dbe2,tg:lhbr:105033,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f69ac793-bd62-55ad-8d2e-ef14ff62dbe2,tg:lhbr:105033,e73_Titles,,,au::11304,,,,lhbr,lhbr,Brief,e02dcbe2-d284-58f7-b03f-9fdfcfe29f8b,co,,au::11304:1,au::11304g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1209528"",""au::11304"",""au::11304:1"",""ark:/83110/x0/e02dcbe2-d284-58f7-b03f-9fdfcfe29f8b"",""Raymond Lemaire"",""ark:/83110/x0/20818f25-cba3-5bd6-bf8c-c91f533976d4""],""name"":""Raymond Lemaire"",""ark"":""ark:/83110/x0/20818f25-cba3-5bd6-bf8c-c91f533976d4"",""uri"":""/agents/people/1209528"",""id"":""au::11304:1"",""resourceArk"":""ark:/83110/x0/e02dcbe2-d284-58f7-b03f-9fdfcfe29f8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e02dcbe2-d284-58f7-b03f-9fdfcfe29f8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
