ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7f69a2d-3aa8-55c9-9fde-ffcdf25bbd28,tg:lhbr:309760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309760,record identifiers,https://data.letterenhuis.be/ark:/24970/d7f69a2d-3aa8-55c9-9fde-ffcdf25bbd28,object identifier,Brieven,,,,,,
d7f69a2d-3aa8-55c9-9fde-ffcdf25bbd28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d92f682b-06c2-4419-aca0-060e4004ec95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aabf5d7c-507f-4799-a74a-d51570811076"", ""inverseOntologyProperty"": """"}]"
d7f69a2d-3aa8-55c9-9fde-ffcdf25bbd28,tg:lhbr:309760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
d7f69a2d-3aa8-55c9-9fde-ffcdf25bbd28,tg:lhbr:309760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f69a2d-3aa8-55c9-9fde-ffcdf25bbd28,tg:lhbr:309760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f69a2d-3aa8-55c9-9fde-ffcdf25bbd28,tg:lhbr:309760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7f69a2d-3aa8-55c9-9fde-ffcdf25bbd28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298096,referentienummer,False,,,,,,,,,,,,,,,
d7f69a2d-3aa8-55c9-9fde-ffcdf25bbd28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309760,brocade id,False,,,,,,,,,,,,,,,
d7f69a2d-3aa8-55c9-9fde-ffcdf25bbd28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309760/N,brocade url,False,,,,,,,,,,,,,,,
d7f69a2d-3aa8-55c9-9fde-ffcdf25bbd28,tg:lhbr:309760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdaf2a97-5173-5261-972b-2f6a454dc371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a8c8e6-79a3-4599-a60f-52068571c266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
