ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6a2a134-587f-590e-8408-14a3c581fdd3,tg:lhbr:95789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95789,record identifiers,https://data.letterenhuis.be/ark:/24970/e6a2a134-587f-590e-8408-14a3c581fdd3,object identifier,Brieven,,,,,,
e6a2a134-587f-590e-8408-14a3c581fdd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f8a81d2-4cc0-4a7d-a282-e1dfd4ba8b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b42a1739-8a6d-4f23-ab99-4584ad432c8e"", ""inverseOntologyProperty"": """"}]"
e6a2a134-587f-590e-8408-14a3c581fdd3,tg:lhbr:95789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
e6a2a134-587f-590e-8408-14a3c581fdd3,tg:lhbr:95789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a2a134-587f-590e-8408-14a3c581fdd3,tg:lhbr:95789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a2a134-587f-590e-8408-14a3c581fdd3,tg:lhbr:95789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6a2a134-587f-590e-8408-14a3c581fdd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089882,referentienummer,False,,,,,,,,,,,,,,,
e6a2a134-587f-590e-8408-14a3c581fdd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95789,brocade id,False,,,,,,,,,,,,,,,
e6a2a134-587f-590e-8408-14a3c581fdd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95789/N,brocade url,False,,,,,,,,,,,,,,,
e6a2a134-587f-590e-8408-14a3c581fdd3,tg:lhbr:95789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""530be0db-cdd7-5bab-83a0-d1f0f70236a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08565091-1327-4f1a-9393-7e7d649149a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
