ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed3d5979-6628-59f5-bfa2-6feb81f7ff02,tg:lhbr:282145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282145,record identifiers,https://data.letterenhuis.be/ark:/24970/ed3d5979-6628-59f5-bfa2-6feb81f7ff02,object identifier,Brieven,,,,,,
ed3d5979-6628-59f5-bfa2-6feb81f7ff02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cdcf4fa-6070-43e0-957b-93d08fd265d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ee99cd8-c50c-4a1c-941e-4a48c62663d6"", ""inverseOntologyProperty"": """"}]"
ed3d5979-6628-59f5-bfa2-6feb81f7ff02,tg:lhbr:282145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
ed3d5979-6628-59f5-bfa2-6feb81f7ff02,tg:lhbr:282145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3d5979-6628-59f5-bfa2-6feb81f7ff02,tg:lhbr:282145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3d5979-6628-59f5-bfa2-6feb81f7ff02,tg:lhbr:282145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed3d5979-6628-59f5-bfa2-6feb81f7ff02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270717,referentienummer,False,,,,,,,,,,,,,,,
ed3d5979-6628-59f5-bfa2-6feb81f7ff02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282145,brocade id,False,,,,,,,,,,,,,,,
ed3d5979-6628-59f5-bfa2-6feb81f7ff02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282145/N,brocade url,False,,,,,,,,,,,,,,,
ed3d5979-6628-59f5-bfa2-6feb81f7ff02,tg:lhbr:282145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c38ce52b-e8ec-5651-9b49-f4ce3afa82a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8c1854c-827b-4436-b2ab-377dd32ffa4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
