ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e37cafe6-4c0b-5824-9883-7f487e006588,tg:lhbr:178005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178005,record identifiers,https://data.letterenhuis.be/ark:/24970/e37cafe6-4c0b-5824-9883-7f487e006588,object identifier,Brieven,,,,,,
e37cafe6-4c0b-5824-9883-7f487e006588,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48bb6cab-e742-42f8-8c07-8b0f8c629acb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""051949ef-8290-46ee-949a-156707a75788"", ""inverseOntologyProperty"": """"}]"
e37cafe6-4c0b-5824-9883-7f487e006588,tg:lhbr:178005,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e37cafe6-4c0b-5824-9883-7f487e006588,tg:lhbr:178005,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e37cafe6-4c0b-5824-9883-7f487e006588,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167845,referentienummer,False,,,,,,,,,,,,,,,
e37cafe6-4c0b-5824-9883-7f487e006588,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178005,brocade id,False,,,,,,,,,,,,,,,
e37cafe6-4c0b-5824-9883-7f487e006588,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178005/N,brocade url,False,,,,,,,,,,,,,,,
e37cafe6-4c0b-5824-9883-7f487e006588,tg:lhbr:178005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8010b13-3c9d-58ee-b819-2151ba8f73ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c3e766b-556e-43e0-9d8d-0b68d87c9893"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e37cafe6-4c0b-5824-9883-7f487e006588,tg:lhbr:178005,e73_Titles,,,au::50918,,,,lhbr,lhbr,Brief,04e2fd86-71e1-543a-909c-68130e705e31,bs,,au::50918:1,au::50918g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5448226"",""au::50918"",""au::50918:1"",""ark:/83110/x0/04e2fd86-71e1-543a-909c-68130e705e31"",""Barones Van Zuylen"",""ark:/83110/x0/1b32cba8-dbdd-5c95-a850-89090a7575d0""],""name"":""Barones Van Zuylen"",""ark"":""ark:/83110/x0/1b32cba8-dbdd-5c95-a850-89090a7575d0"",""uri"":""/agents/people/5448226"",""id"":""au::50918:1"",""resourceArk"":""ark:/83110/x0/04e2fd86-71e1-543a-909c-68130e705e31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04e2fd86-71e1-543a-909c-68130e705e31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37cafe6-4c0b-5824-9883-7f487e006588,tg:lhbr:178005,e73_Titles,,,au::15799,,,,lhbr,lhbr,Brief,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach"",""ark:/83110/x0/bce4d304-d312-552d-9fb2-821410f288d7""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/bce4d304-d312-552d-9fb2-821410f288d7"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""resourceArk"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
