ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e83978f3-b772-5e9a-9f01-bd1969fac20f,tg:lhbr:142033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142033,record identifiers,https://data.letterenhuis.be/ark:/24970/e83978f3-b772-5e9a-9f01-bd1969fac20f,object identifier,Brieven,,,,,,
e83978f3-b772-5e9a-9f01-bd1969fac20f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66801ccb-2934-44cf-be5a-a9c629a9cd41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd6b8262-7c6c-43b9-8584-e4db83563e62"", ""inverseOntologyProperty"": """"}]"
e83978f3-b772-5e9a-9f01-bd1969fac20f,tg:lhbr:142033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
e83978f3-b772-5e9a-9f01-bd1969fac20f,tg:lhbr:142033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83978f3-b772-5e9a-9f01-bd1969fac20f,tg:lhbr:142033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83978f3-b772-5e9a-9f01-bd1969fac20f,tg:lhbr:142033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e83978f3-b772-5e9a-9f01-bd1969fac20f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133801,referentienummer,False,,,,,,,,,,,,,,,
e83978f3-b772-5e9a-9f01-bd1969fac20f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142033,brocade id,False,,,,,,,,,,,,,,,
e83978f3-b772-5e9a-9f01-bd1969fac20f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142033/N,brocade url,False,,,,,,,,,,,,,,,
e83978f3-b772-5e9a-9f01-bd1969fac20f,tg:lhbr:142033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ecd4bcf-d8b9-541b-b2cf-de67c1b9bce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cddc1ef-2cc2-4741-8953-902c93ef448f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e83978f3-b772-5e9a-9f01-bd1969fac20f,tg:lhbr:142033,e73_Titles,,,au::41659:::SEV.1,,,,lhbr,lhbr,Brief,138d4928-8e00-50ac-ac5b-0c2f88df3749,bs,,au::41659:1::SEV.1,au::41659g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4457513"",""au::41659"",""au::41659:1"",""ark:/83110/x0/5a638d50-1d91-50ec-86e0-6dae33c1ea48"",""Jacques Thys [Secretaris van Katholiek Vlaams Hoogstudentenverbond]"",""ark:/83110/x0/3eed5a00-d8e7-5555-8d53-7d293ac9b9a8"",""au::41659:1::SEV.1"",""au::41659:1::SEV::au::10013""],""name"":""Jacques Thys [Secretaris van Katholiek Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/3eed5a00-d8e7-5555-8d53-7d293ac9b9a8"",""uri"":""/agents/people/4457513"",""id"":""au::41659:1::SEV::au::10013"",""resourceArk"":""ark:/83110/x0/5a638d50-1d91-50ec-86e0-6dae33c1ea48"",""resourceID"":""au::41659:1"",""capacity"":""Secretaris van Katholiek Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::41659:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a638d50-1d91-50ec-86e0-6dae33c1ea48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83978f3-b772-5e9a-9f01-bd1969fac20f,tg:lhbr:142033,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
