ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2dc0193-5c23-542d-a98b-484002ffbdaf,tg:lhbr:266732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266732,record identifiers,https://data.letterenhuis.be/ark:/24970/f2dc0193-5c23-542d-a98b-484002ffbdaf,object identifier,Brieven,,,,,,
f2dc0193-5c23-542d-a98b-484002ffbdaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5f25132-38d6-4e4a-a5b4-a5fbbcff41d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e2f9613-cd44-4649-948d-63fd80aebadc"", ""inverseOntologyProperty"": """"}]"
f2dc0193-5c23-542d-a98b-484002ffbdaf,tg:lhbr:266732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
f2dc0193-5c23-542d-a98b-484002ffbdaf,tg:lhbr:266732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2dc0193-5c23-542d-a98b-484002ffbdaf,tg:lhbr:266732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2dc0193-5c23-542d-a98b-484002ffbdaf,tg:lhbr:266732,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f2dc0193-5c23-542d-a98b-484002ffbdaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255468,referentienummer,False,,,,,,,,,,,,,,,
f2dc0193-5c23-542d-a98b-484002ffbdaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266732,brocade id,False,,,,,,,,,,,,,,,
f2dc0193-5c23-542d-a98b-484002ffbdaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266732/N,brocade url,False,,,,,,,,,,,,,,,
f2dc0193-5c23-542d-a98b-484002ffbdaf,tg:lhbr:266732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2491d991-0c63-57c8-8d37-97fbab31e7bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""819f84f2-bd28-466b-bc60-38e4ebebc703"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
