ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db29cab8-630a-515c-8fd3-4b2bb0803244,tg:lhbr:163423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163423,record identifiers,https://data.letterenhuis.be/ark:/24970/db29cab8-630a-515c-8fd3-4b2bb0803244,object identifier,Brieven,,,,,,
db29cab8-630a-515c-8fd3-4b2bb0803244,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""999c16d5-3659-4520-93ca-2a02af609f27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2d0772c-224a-4ae1-a8c3-829ba1102171"", ""inverseOntologyProperty"": """"}]"
db29cab8-630a-515c-8fd3-4b2bb0803244,tg:lhbr:163423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
db29cab8-630a-515c-8fd3-4b2bb0803244,tg:lhbr:163423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db29cab8-630a-515c-8fd3-4b2bb0803244,tg:lhbr:163423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db29cab8-630a-515c-8fd3-4b2bb0803244,tg:lhbr:163423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db29cab8-630a-515c-8fd3-4b2bb0803244,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154174,referentienummer,False,,,,,,,,,,,,,,,
db29cab8-630a-515c-8fd3-4b2bb0803244,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163423,brocade id,False,,,,,,,,,,,,,,,
db29cab8-630a-515c-8fd3-4b2bb0803244,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163423/N,brocade url,False,,,,,,,,,,,,,,,
db29cab8-630a-515c-8fd3-4b2bb0803244,tg:lhbr:163423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d89be5d-a1d2-58ce-bfca-5c2bd0097969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7bb8f0b-1073-4173-aac9-eb6d4569d466"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db29cab8-630a-515c-8fd3-4b2bb0803244,tg:lhbr:163423,e73_Titles,,,au::43412,,,,lhbr,lhbr,Brief,f68baaa3-9da2-575f-aecc-49fb14ce4dd1,bs,,au::43412:1,au::43412g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4645084"",""au::43412"",""au::43412:1"",""ark:/83110/x0/f68baaa3-9da2-575f-aecc-49fb14ce4dd1"",""Jozef Wouters"",""ark:/83110/x0/6c5547b8-56a8-5c82-8920-70de5deb5edd""],""name"":""Jozef Wouters"",""ark"":""ark:/83110/x0/6c5547b8-56a8-5c82-8920-70de5deb5edd"",""uri"":""/agents/people/4645084"",""id"":""au::43412:1"",""resourceArk"":""ark:/83110/x0/f68baaa3-9da2-575f-aecc-49fb14ce4dd1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f68baaa3-9da2-575f-aecc-49fb14ce4dd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db29cab8-630a-515c-8fd3-4b2bb0803244,tg:lhbr:163423,e73_Titles,,,au::18783:::VZV.1,,,,lhbr,lhbr,Brief,755aa880-f29d-56bd-ac0e-a01515d01132,co,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/80ac2ab4-f358-520f-ae59-322f90f221f1"",""au::18783:1::VZV.1"",""au::18783:1::VZV::au::10063""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/80ac2ab4-f358-520f-ae59-322f90f221f1"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""resourceID"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
