ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce2f4e0e-6eb2-5c7a-8a46-074d52e73528,tg:lhbr:104676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104676,record identifiers,https://data.letterenhuis.be/ark:/24970/ce2f4e0e-6eb2-5c7a-8a46-074d52e73528,object identifier,Brieven,,,,,,
ce2f4e0e-6eb2-5c7a-8a46-074d52e73528,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7da9769-1b5e-4d3f-88f1-db5ed07ef032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af78b987-c7ec-4ea6-8c64-0212229d07a2"", ""inverseOntologyProperty"": """"}]"
ce2f4e0e-6eb2-5c7a-8a46-074d52e73528,tg:lhbr:104676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
ce2f4e0e-6eb2-5c7a-8a46-074d52e73528,tg:lhbr:104676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2f4e0e-6eb2-5c7a-8a46-074d52e73528,tg:lhbr:104676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2f4e0e-6eb2-5c7a-8a46-074d52e73528,tg:lhbr:104676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce2f4e0e-6eb2-5c7a-8a46-074d52e73528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098465,referentienummer,False,,,,,,,,,,,,,,,
ce2f4e0e-6eb2-5c7a-8a46-074d52e73528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104676,brocade id,False,,,,,,,,,,,,,,,
ce2f4e0e-6eb2-5c7a-8a46-074d52e73528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104676/N,brocade url,False,,,,,,,,,,,,,,,
ce2f4e0e-6eb2-5c7a-8a46-074d52e73528,tg:lhbr:104676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7976ad13-e54f-5045-b1ed-8afc3581903a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab16eebb-728f-430d-a9e5-8d13e86222e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce2f4e0e-6eb2-5c7a-8a46-074d52e73528,tg:lhbr:104676,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2f4e0e-6eb2-5c7a-8a46-074d52e73528,tg:lhbr:104676,e73_Titles,,,au::7887:::BMV.1,,,,lhbr,lhbr,Brief,c59fb746-14e9-5fe4-b9ce-f5e53476e303,co,,au::7887:1::BMV.1,au::7887g:1::BMV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls [Burgemeester van Brussel (Brussel-Hoofdstad)]"",""ark:/83110/x0/8f48d2d3-cbd0-5278-823c-92caee0a28c5"",""au::7887:1::BMV.1"",""au::7887:1::BMV::au::100105""],""name"":""Jan Grauls [Burgemeester van Brussel (Brussel-Hoofdstad)]"",""ark"":""ark:/83110/x0/8f48d2d3-cbd0-5278-823c-92caee0a28c5"",""uri"":""/agents/people/843909"",""id"":""au::7887:1::BMV::au::100105"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""resourceID"":""au::7887:1"",""capacity"":""Burgemeester van Brussel (Brussel-Hoofdstad)"",""isCapacity"":true,""relatorRaw"":""au::7887:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
