ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fde0aac2-bd8b-554d-830c-7389a3a761dc,tg:lhbr:26979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26979,record identifiers,https://data.letterenhuis.be/ark:/24970/fde0aac2-bd8b-554d-830c-7389a3a761dc,object identifier,Brieven,,,,,,
fde0aac2-bd8b-554d-830c-7389a3a761dc,tg:lhbr:26979,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde0aac2-bd8b-554d-830c-7389a3a761dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eb25bdb-5480-4765-8381-68918e35176e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a5667cd-152b-414e-897e-a9620a318a62"", ""inverseOntologyProperty"": """"}]"
fde0aac2-bd8b-554d-830c-7389a3a761dc,tg:lhbr:26979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
fde0aac2-bd8b-554d-830c-7389a3a761dc,tg:lhbr:26979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde0aac2-bd8b-554d-830c-7389a3a761dc,tg:lhbr:26979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde0aac2-bd8b-554d-830c-7389a3a761dc,tg:lhbr:26979,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fde0aac2-bd8b-554d-830c-7389a3a761dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025922,referentienummer,False,,,,,,,,,,,,,,,
fde0aac2-bd8b-554d-830c-7389a3a761dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26979,brocade id,False,,,,,,,,,,,,,,,
fde0aac2-bd8b-554d-830c-7389a3a761dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26979/N,brocade url,False,,,,,,,,,,,,,,,
