ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d754b8fd-8107-5945-aec9-97ede8f5e653,tg:lhbr:139977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139977,record identifiers,https://data.letterenhuis.be/ark:/24970/d754b8fd-8107-5945-aec9-97ede8f5e653,object identifier,Brieven,,,,,,
d754b8fd-8107-5945-aec9-97ede8f5e653,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc733d49-c63e-4d56-a7a8-ef79d841939f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff11e8f2-9a0e-48ee-9384-00736a53aa4d"", ""inverseOntologyProperty"": """"}]"
d754b8fd-8107-5945-aec9-97ede8f5e653,tg:lhbr:139977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d754b8fd-8107-5945-aec9-97ede8f5e653,tg:lhbr:139977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d754b8fd-8107-5945-aec9-97ede8f5e653,tg:lhbr:139977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d754b8fd-8107-5945-aec9-97ede8f5e653,tg:lhbr:139977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d754b8fd-8107-5945-aec9-97ede8f5e653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131863,referentienummer,False,,,,,,,,,,,,,,,
d754b8fd-8107-5945-aec9-97ede8f5e653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139977,brocade id,False,,,,,,,,,,,,,,,
d754b8fd-8107-5945-aec9-97ede8f5e653,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139977/N,brocade url,False,,,,,,,,,,,,,,,
d754b8fd-8107-5945-aec9-97ede8f5e653,tg:lhbr:139977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5141c74-6728-5c84-bfaf-3eda27d1d947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c94752c-3b31-4e5e-84d6-116f3914eba7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d754b8fd-8107-5945-aec9-97ede8f5e653,tg:lhbr:139977,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
