ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3896f16-7278-5895-b83a-8a63224d6c1a,tg:lhbr:128705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128705,record identifiers,https://data.letterenhuis.be/ark:/24970/f3896f16-7278-5895-b83a-8a63224d6c1a,object identifier,Brieven,,,,,,
f3896f16-7278-5895-b83a-8a63224d6c1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8696a68b-34f9-4162-9e97-2404fbc2a715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a1d200-dc34-4ed8-a2fc-a534cd0298a3"", ""inverseOntologyProperty"": """"}]"
f3896f16-7278-5895-b83a-8a63224d6c1a,tg:lhbr:128705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
f3896f16-7278-5895-b83a-8a63224d6c1a,tg:lhbr:128705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3896f16-7278-5895-b83a-8a63224d6c1a,tg:lhbr:128705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3896f16-7278-5895-b83a-8a63224d6c1a,tg:lhbr:128705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3896f16-7278-5895-b83a-8a63224d6c1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121170,referentienummer,False,,,,,,,,,,,,,,,
f3896f16-7278-5895-b83a-8a63224d6c1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128705,brocade id,False,,,,,,,,,,,,,,,
f3896f16-7278-5895-b83a-8a63224d6c1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128705/N,brocade url,False,,,,,,,,,,,,,,,
f3896f16-7278-5895-b83a-8a63224d6c1a,tg:lhbr:128705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c10e88ff-a330-53da-988a-8699f5e019fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61009f80-82a4-44e2-aad1-934b5a732f5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
