ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1916bce-82c3-57b6-b115-e1acc5e97d0b,tg:lhbr:201053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201053,record identifiers,https://data.letterenhuis.be/ark:/24970/f1916bce-82c3-57b6-b115-e1acc5e97d0b,object identifier,Brieven,,,,,,
f1916bce-82c3-57b6-b115-e1acc5e97d0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31c6c0ea-4319-4f55-9da5-c558774948a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2998eb6f-aea0-428c-852f-5e717cc02fc6"", ""inverseOntologyProperty"": """"}]"
f1916bce-82c3-57b6-b115-e1acc5e97d0b,tg:lhbr:201053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
f1916bce-82c3-57b6-b115-e1acc5e97d0b,tg:lhbr:201053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1916bce-82c3-57b6-b115-e1acc5e97d0b,tg:lhbr:201053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1916bce-82c3-57b6-b115-e1acc5e97d0b,tg:lhbr:201053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1916bce-82c3-57b6-b115-e1acc5e97d0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190616,referentienummer,False,,,,,,,,,,,,,,,
f1916bce-82c3-57b6-b115-e1acc5e97d0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201053,brocade id,False,,,,,,,,,,,,,,,
f1916bce-82c3-57b6-b115-e1acc5e97d0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201053/N,brocade url,False,,,,,,,,,,,,,,,
f1916bce-82c3-57b6-b115-e1acc5e97d0b,tg:lhbr:201053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""189077a3-fc49-59b6-8b05-2342c4ceb089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cadba22-4c10-4ef9-9fa9-01cc7a61945b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
