ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd269f9f-718f-5846-9570-df2b3faf2667,tg:lhbr:84572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84572,record identifiers,https://data.letterenhuis.be/ark:/24970/cd269f9f-718f-5846-9570-df2b3faf2667,object identifier,Brieven,,,,,,
cd269f9f-718f-5846-9570-df2b3faf2667,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de6a0801-2966-49f2-9226-6f7976fdc0fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3feb1a7-45ea-42d5-b94c-fc92b5bb6306"", ""inverseOntologyProperty"": """"}]"
cd269f9f-718f-5846-9570-df2b3faf2667,tg:lhbr:84572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
cd269f9f-718f-5846-9570-df2b3faf2667,tg:lhbr:84572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd269f9f-718f-5846-9570-df2b3faf2667,tg:lhbr:84572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd269f9f-718f-5846-9570-df2b3faf2667,tg:lhbr:84572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd269f9f-718f-5846-9570-df2b3faf2667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079458,referentienummer,False,,,,,,,,,,,,,,,
cd269f9f-718f-5846-9570-df2b3faf2667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84572,brocade id,False,,,,,,,,,,,,,,,
cd269f9f-718f-5846-9570-df2b3faf2667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84572/N,brocade url,False,,,,,,,,,,,,,,,
cd269f9f-718f-5846-9570-df2b3faf2667,tg:lhbr:84572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b16a4c5-713a-536c-8af8-3c501ad17d27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""020f6234-63c9-48cf-ba6e-0aaf1ac9f4b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd269f9f-718f-5846-9570-df2b3faf2667,tg:lhbr:84572,e73_Titles,,,au::10629:::VZV.1,,,,lhbr,lhbr,Brief,596d11b0-6cfe-5414-af1b-cfc09b07c385,bs,,au::10629:1::VZV.1,au::10629g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1137303"",""au::10629"",""au::10629:1"",""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""Leo J. Krijn [Voorzitter van Guido Gezelle-Comiteit]"",""ark:/83110/x0/b58e4f75-896d-51fd-92b9-2cfe7e22543a"",""au::10629:1::VZV.1"",""au::10629:1::VZV::au::8086""],""name"":""Leo J. Krijn [Voorzitter van Guido Gezelle-Comiteit]"",""ark"":""ark:/83110/x0/b58e4f75-896d-51fd-92b9-2cfe7e22543a"",""uri"":""/agents/people/1137303"",""id"":""au::10629:1::VZV::au::8086"",""resourceArk"":""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""resourceID"":""au::10629:1"",""capacity"":""Voorzitter van Guido Gezelle-Comiteit"",""isCapacity"":true,""relatorRaw"":""au::10629:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd269f9f-718f-5846-9570-df2b3faf2667,tg:lhbr:84572,e73_Titles,,,au::20979,,,,lhbr,lhbr,Brief,e2525a45-d4ad-5345-9147-a76327144386,co,,au::20979:1,au::20979g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2244753"",""au::20979"",""au::20979:1"",""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""Aloïs Walgrave"",""ark:/83110/x0/277308f4-3b65-59f9-b73d-fdae4abbd055""],""name"":""Aloïs Walgrave"",""ark"":""ark:/83110/x0/277308f4-3b65-59f9-b73d-fdae4abbd055"",""uri"":""/agents/people/2244753"",""id"":""au::20979:1"",""resourceArk"":""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
