ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddb7ba2d-312c-5371-b4f2-1777d1d1b94d,tg:lhbr:30198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30198,record identifiers,https://data.letterenhuis.be/ark:/24970/ddb7ba2d-312c-5371-b4f2-1777d1d1b94d,object identifier,Brieven,,,,,,
ddb7ba2d-312c-5371-b4f2-1777d1d1b94d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71f835d0-45ca-4ae7-ba16-90ce4cb1d8f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5504b7e-c03a-439c-a581-55fb892edbc3"", ""inverseOntologyProperty"": """"}]"
ddb7ba2d-312c-5371-b4f2-1777d1d1b94d,tg:lhbr:30198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
ddb7ba2d-312c-5371-b4f2-1777d1d1b94d,tg:lhbr:30198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb7ba2d-312c-5371-b4f2-1777d1d1b94d,tg:lhbr:30198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb7ba2d-312c-5371-b4f2-1777d1d1b94d,tg:lhbr:30198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddb7ba2d-312c-5371-b4f2-1777d1d1b94d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029141,referentienummer,False,,,,,,,,,,,,,,,
ddb7ba2d-312c-5371-b4f2-1777d1d1b94d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30198,brocade id,False,,,,,,,,,,,,,,,
ddb7ba2d-312c-5371-b4f2-1777d1d1b94d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30198/N,brocade url,False,,,,,,,,,,,,,,,
ddb7ba2d-312c-5371-b4f2-1777d1d1b94d,tg:lhbr:30198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5d5eb07-d170-5afc-969c-a35d7a250ff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2df929-6231-4a55-abe3-4bd059f6e6e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
