ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec9ba650-782e-515d-bd5c-4938f57831fe,tg:lhbr:6636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6636,record identifiers,https://data.letterenhuis.be/ark:/24970/ec9ba650-782e-515d-bd5c-4938f57831fe,object identifier,Brieven,,,,,,
ec9ba650-782e-515d-bd5c-4938f57831fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2306bafc-4d2e-457a-97bb-ca85ec81781c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""472fd655-86f9-408b-8e25-5969c1ab3fc4"", ""inverseOntologyProperty"": """"}]"
ec9ba650-782e-515d-bd5c-4938f57831fe,tg:lhbr:6636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
ec9ba650-782e-515d-bd5c-4938f57831fe,tg:lhbr:6636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9ba650-782e-515d-bd5c-4938f57831fe,tg:lhbr:6636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9ba650-782e-515d-bd5c-4938f57831fe,tg:lhbr:6636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec9ba650-782e-515d-bd5c-4938f57831fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006314,referentienummer,False,,,,,,,,,,,,,,,
ec9ba650-782e-515d-bd5c-4938f57831fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6636,brocade id,False,,,,,,,,,,,,,,,
ec9ba650-782e-515d-bd5c-4938f57831fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6636/N,brocade url,False,,,,,,,,,,,,,,,
ec9ba650-782e-515d-bd5c-4938f57831fe,tg:lhbr:6636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3f1a071-2ef4-5441-8940-2a28ac5d5e13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a1c7983-fcb3-41b8-aaef-57228b6dcea9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec9ba650-782e-515d-bd5c-4938f57831fe,tg:lhbr:6636,e73_Titles,,,au::949,,,,lhbr,lhbr,Brief,d6225b20-311f-5731-a8fd-d3d5b412d710,bs,,au::949:1,au::949g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers"",""ark:/83110/x0/28ab2048-775a-5e18-842c-cb4e98135ac9""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/28ab2048-775a-5e18-842c-cb4e98135ac9"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""resourceArk"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9ba650-782e-515d-bd5c-4938f57831fe,tg:lhbr:6636,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
