ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea67363e-96db-59ac-a8e8-313e49adfe6b,tg:lhbr:36878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36878,record identifiers,https://data.letterenhuis.be/ark:/24970/ea67363e-96db-59ac-a8e8-313e49adfe6b,object identifier,Brieven,,,,,,
ea67363e-96db-59ac-a8e8-313e49adfe6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c47cb909-230a-4116-9481-87ba682df33d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8bfc0c3-78d0-46ca-b795-2fb05cfe5c13"", ""inverseOntologyProperty"": """"}]"
ea67363e-96db-59ac-a8e8-313e49adfe6b,tg:lhbr:36878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
ea67363e-96db-59ac-a8e8-313e49adfe6b,tg:lhbr:36878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea67363e-96db-59ac-a8e8-313e49adfe6b,tg:lhbr:36878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea67363e-96db-59ac-a8e8-313e49adfe6b,tg:lhbr:36878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea67363e-96db-59ac-a8e8-313e49adfe6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035616,referentienummer,False,,,,,,,,,,,,,,,
ea67363e-96db-59ac-a8e8-313e49adfe6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36878,brocade id,False,,,,,,,,,,,,,,,
ea67363e-96db-59ac-a8e8-313e49adfe6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36878/N,brocade url,False,,,,,,,,,,,,,,,
ea67363e-96db-59ac-a8e8-313e49adfe6b,tg:lhbr:36878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fe76170-fb05-5f39-927b-0914e5deb05a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f23157c-6bfd-40a8-beac-be18926fbca9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
