ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce5c4add-56eb-54cc-983c-00cc663fdafa,tg:lhbr:1958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1958,record identifiers,https://data.letterenhuis.be/ark:/24970/ce5c4add-56eb-54cc-983c-00cc663fdafa,object identifier,Brieven,,,,,,
ce5c4add-56eb-54cc-983c-00cc663fdafa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd241ae9-88dc-4365-9c2d-85cd550f2e58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f863cdb9-ca97-4fea-9c42-049f376d4799"", ""inverseOntologyProperty"": """"}]"
ce5c4add-56eb-54cc-983c-00cc663fdafa,tg:lhbr:1958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
ce5c4add-56eb-54cc-983c-00cc663fdafa,tg:lhbr:1958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5c4add-56eb-54cc-983c-00cc663fdafa,tg:lhbr:1958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce5c4add-56eb-54cc-983c-00cc663fdafa,tg:lhbr:1958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce5c4add-56eb-54cc-983c-00cc663fdafa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001817,referentienummer,False,,,,,,,,,,,,,,,
ce5c4add-56eb-54cc-983c-00cc663fdafa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1958,brocade id,False,,,,,,,,,,,,,,,
ce5c4add-56eb-54cc-983c-00cc663fdafa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1958/N,brocade url,False,,,,,,,,,,,,,,,
ce5c4add-56eb-54cc-983c-00cc663fdafa,tg:lhbr:1958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a4a58ee-f082-55f0-83db-749fcb04aa6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34eae53f-c21e-427b-9dd2-b22bb753d53f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
