ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df98bb3a-46f7-5159-8cfb-ad942798de24,tg:lhbr:213308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213308,record identifiers,https://data.letterenhuis.be/ark:/24970/df98bb3a-46f7-5159-8cfb-ad942798de24,object identifier,Brieven,,,,,,
df98bb3a-46f7-5159-8cfb-ad942798de24,tg:lhbr:213308,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met uitgave van &quot;Terug van weggeweest&quot; (Manteau, 1975).</p>
","<p>Brief in verband met uitgave van &quot;Terug van weggeweest&quot; (Manteau, 1975).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df98bb3a-46f7-5159-8cfb-ad942798de24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f22b9e-395d-4dec-bfbb-7cc515d63d8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7ec8c53-216d-457d-9d98-f128e5031f62"", ""inverseOntologyProperty"": """"}]"
df98bb3a-46f7-5159-8cfb-ad942798de24,tg:lhbr:213308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
df98bb3a-46f7-5159-8cfb-ad942798de24,tg:lhbr:213308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df98bb3a-46f7-5159-8cfb-ad942798de24,tg:lhbr:213308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df98bb3a-46f7-5159-8cfb-ad942798de24,tg:lhbr:213308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df98bb3a-46f7-5159-8cfb-ad942798de24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202772,referentienummer,False,,,,,,,,,,,,,,,
df98bb3a-46f7-5159-8cfb-ad942798de24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213308,brocade id,False,,,,,,,,,,,,,,,
df98bb3a-46f7-5159-8cfb-ad942798de24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213308/N,brocade url,False,,,,,,,,,,,,,,,
df98bb3a-46f7-5159-8cfb-ad942798de24,tg:lhbr:213308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53bea2fb-7779-5a0c-8ca8-a7ad8b50e82b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d745dbab-5eb0-47c2-8deb-4d3bfe233aba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
