ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d83fb30b-cc61-5f2c-ac29-8858b42da049,tg:lhbr:53665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53665,record identifiers,https://data.letterenhuis.be/ark:/24970/d83fb30b-cc61-5f2c-ac29-8858b42da049,object identifier,Brieven,,,,,,
d83fb30b-cc61-5f2c-ac29-8858b42da049,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b421eed4-cf5c-4a0d-a9b2-f3a5fb0e8909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c012534f-bd04-4b91-afac-ea63d478cdbd"", ""inverseOntologyProperty"": """"}]"
d83fb30b-cc61-5f2c-ac29-8858b42da049,tg:lhbr:53665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d83fb30b-cc61-5f2c-ac29-8858b42da049,tg:lhbr:53665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d83fb30b-cc61-5f2c-ac29-8858b42da049,tg:lhbr:53665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d83fb30b-cc61-5f2c-ac29-8858b42da049,tg:lhbr:53665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d83fb30b-cc61-5f2c-ac29-8858b42da049,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051615,referentienummer,False,,,,,,,,,,,,,,,
d83fb30b-cc61-5f2c-ac29-8858b42da049,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53665,brocade id,False,,,,,,,,,,,,,,,
d83fb30b-cc61-5f2c-ac29-8858b42da049,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53665/N,brocade url,False,,,,,,,,,,,,,,,
d83fb30b-cc61-5f2c-ac29-8858b42da049,tg:lhbr:53665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db4a754b-2482-59bf-9711-99fda96bede7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a25a7eaf-9308-4817-bc53-b13ca296078e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
