ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d51cf882-6954-5d1d-bb4e-a938db20c28e,tg:lhbr:266970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266970,record identifiers,https://data.letterenhuis.be/ark:/24970/d51cf882-6954-5d1d-bb4e-a938db20c28e,object identifier,Brieven,,,,,,
d51cf882-6954-5d1d-bb4e-a938db20c28e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27273946-3663-44b8-ab5b-b46f36ec0883"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f25e587-8b4a-4170-b2a1-4b97fecd6e99"", ""inverseOntologyProperty"": """"}]"
d51cf882-6954-5d1d-bb4e-a938db20c28e,tg:lhbr:266970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d51cf882-6954-5d1d-bb4e-a938db20c28e,tg:lhbr:266970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51cf882-6954-5d1d-bb4e-a938db20c28e,tg:lhbr:266970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51cf882-6954-5d1d-bb4e-a938db20c28e,tg:lhbr:266970,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d51cf882-6954-5d1d-bb4e-a938db20c28e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255706,referentienummer,False,,,,,,,,,,,,,,,
d51cf882-6954-5d1d-bb4e-a938db20c28e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266970,brocade id,False,,,,,,,,,,,,,,,
d51cf882-6954-5d1d-bb4e-a938db20c28e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266970/N,brocade url,False,,,,,,,,,,,,,,,
d51cf882-6954-5d1d-bb4e-a938db20c28e,tg:lhbr:266970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fc8a1c4-4ee9-5537-bf77-9c15ce71bd3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92c3649a-4ebb-4374-838a-e174660e692c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d51cf882-6954-5d1d-bb4e-a938db20c28e,tg:lhbr:266970,e73_Titles,,,au::5860,,,,lhbr,lhbr,Brief,fdd78ac7-5798-5f78-bfd0-1b043ba90523,bs,,au::5860:1,au::5860g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/627020"",""au::5860"",""au::5860:1"",""ark:/83110/x0/fdd78ac7-5798-5f78-bfd0-1b043ba90523"",""Roland Dorgelès"",""ark:/83110/x0/81963b10-f2bc-58ea-884f-9c7b92d3cd3f""],""name"":""Roland Dorgelès"",""ark"":""ark:/83110/x0/81963b10-f2bc-58ea-884f-9c7b92d3cd3f"",""uri"":""/agents/people/627020"",""id"":""au::5860:1"",""resourceArk"":""ark:/83110/x0/fdd78ac7-5798-5f78-bfd0-1b043ba90523"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdd78ac7-5798-5f78-bfd0-1b043ba90523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51cf882-6954-5d1d-bb4e-a938db20c28e,tg:lhbr:266970,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
