ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f742ea2a-e5d3-5a69-a420-7191707faced,tg:lhbr:291829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291829,record identifiers,https://data.letterenhuis.be/ark:/24970/f742ea2a-e5d3-5a69-a420-7191707faced,object identifier,Brieven,,,,,,
f742ea2a-e5d3-5a69-a420-7191707faced,tg:lhbr:291829,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>1 briefkaart</li>
<li>1 prentbriefkaart</li>
<li>6 brieven</li>
</ul>
","<ul>
<li>1 briefkaart</li>
<li>1 prentbriefkaart</li>
<li>6 brieven</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f742ea2a-e5d3-5a69-a420-7191707faced,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19369929-0b36-46e9-8ca8-587ab04a79e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d8a4874-314a-4364-81e6-2fb47b924a04"", ""inverseOntologyProperty"": """"}]"
f742ea2a-e5d3-5a69-a420-7191707faced,tg:lhbr:291829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f742ea2a-e5d3-5a69-a420-7191707faced,tg:lhbr:291829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f742ea2a-e5d3-5a69-a420-7191707faced,tg:lhbr:291829,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f742ea2a-e5d3-5a69-a420-7191707faced,tg:lhbr:291829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-12,1963-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f742ea2a-e5d3-5a69-a420-7191707faced,tg:lhbr:291829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vriendschappelijke briefwisseling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f742ea2a-e5d3-5a69-a420-7191707faced,tg:lhbr:291829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f742ea2a-e5d3-5a69-a420-7191707faced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280295,referentienummer,False,,,,,,,,,,,,,,,
f742ea2a-e5d3-5a69-a420-7191707faced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291829,brocade id,False,,,,,,,,,,,,,,,
f742ea2a-e5d3-5a69-a420-7191707faced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291829/N,brocade url,False,,,,,,,,,,,,,,,
f742ea2a-e5d3-5a69-a420-7191707faced,tg:lhbr:291829,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
f742ea2a-e5d3-5a69-a420-7191707faced,tg:lhbr:291829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7382313-4eef-5912-86af-864930782687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc172433-ae25-4734-8e62-444c7d6b2804"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f742ea2a-e5d3-5a69-a420-7191707faced,tg:lhbr:291829,e73_Titles,,,au::13772,,,,lhbr,lhbr,Brief,4499d336-3533-53a8-aa77-f260b15b0644,bs,,au::13772:1,au::13772g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen"",""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""resourceArk"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f742ea2a-e5d3-5a69-a420-7191707faced,tg:lhbr:291829,e73_Titles,,,au::1927,,,,lhbr,lhbr,Brief,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
