ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de958a3c-b367-53af-9770-d2c540b1dbde,tg:lhbr:197361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197361,record identifiers,https://data.letterenhuis.be/ark:/24970/de958a3c-b367-53af-9770-d2c540b1dbde,object identifier,Brieven,,,,,,
de958a3c-b367-53af-9770-d2c540b1dbde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb3df75d-b767-4f59-b5cb-54aa178692e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa26019-ed9b-475f-8864-75c98ae7ba72"", ""inverseOntologyProperty"": """"}]"
de958a3c-b367-53af-9770-d2c540b1dbde,tg:lhbr:197361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
de958a3c-b367-53af-9770-d2c540b1dbde,tg:lhbr:197361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de958a3c-b367-53af-9770-d2c540b1dbde,tg:lhbr:197361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de958a3c-b367-53af-9770-d2c540b1dbde,tg:lhbr:197361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de958a3c-b367-53af-9770-d2c540b1dbde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186958,referentienummer,False,,,,,,,,,,,,,,,
de958a3c-b367-53af-9770-d2c540b1dbde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197361,brocade id,False,,,,,,,,,,,,,,,
de958a3c-b367-53af-9770-d2c540b1dbde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197361/N,brocade url,False,,,,,,,,,,,,,,,
de958a3c-b367-53af-9770-d2c540b1dbde,tg:lhbr:197361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""012488b1-6dac-582b-adc0-8aa78d290f77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""862af42c-236c-4afd-971f-fd75eebd12a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
