ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2bb616d-7053-53f3-8745-7226a409f11e,tg:lhbr:17025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17025,record identifiers,https://data.letterenhuis.be/ark:/24970/d2bb616d-7053-53f3-8745-7226a409f11e,object identifier,Brieven,,,,,,
d2bb616d-7053-53f3-8745-7226a409f11e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5ef7b6e-479b-49b6-8913-768ae4b840c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62b460f1-e24d-4d85-806f-b387feb48e6d"", ""inverseOntologyProperty"": """"}]"
d2bb616d-7053-53f3-8745-7226a409f11e,tg:lhbr:17025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
d2bb616d-7053-53f3-8745-7226a409f11e,tg:lhbr:17025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2bb616d-7053-53f3-8745-7226a409f11e,tg:lhbr:17025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2bb616d-7053-53f3-8745-7226a409f11e,tg:lhbr:17025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2bb616d-7053-53f3-8745-7226a409f11e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016344,referentienummer,False,,,,,,,,,,,,,,,
d2bb616d-7053-53f3-8745-7226a409f11e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17025,brocade id,False,,,,,,,,,,,,,,,
d2bb616d-7053-53f3-8745-7226a409f11e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17025/N,brocade url,False,,,,,,,,,,,,,,,
d2bb616d-7053-53f3-8745-7226a409f11e,tg:lhbr:17025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a19d27e4-78ca-5a03-8a44-b425d7a0e0fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac26f51c-f1d7-40b7-b59f-1bec032086fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
