ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d45eb299-39c9-52bf-9c72-303f9eaef09f,tg:lhbr:239638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239638,record identifiers,https://data.letterenhuis.be/ark:/24970/d45eb299-39c9-52bf-9c72-303f9eaef09f,object identifier,Brieven,,,,,,
d45eb299-39c9-52bf-9c72-303f9eaef09f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""036e0586-aab5-42ad-882b-5d6109052f4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84358cc3-5623-4bfc-8902-acdad1994ae7"", ""inverseOntologyProperty"": """"}]"
d45eb299-39c9-52bf-9c72-303f9eaef09f,tg:lhbr:239638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
d45eb299-39c9-52bf-9c72-303f9eaef09f,tg:lhbr:239638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45eb299-39c9-52bf-9c72-303f9eaef09f,tg:lhbr:239638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45eb299-39c9-52bf-9c72-303f9eaef09f,tg:lhbr:239638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d45eb299-39c9-52bf-9c72-303f9eaef09f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228680,referentienummer,False,,,,,,,,,,,,,,,
d45eb299-39c9-52bf-9c72-303f9eaef09f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239638,brocade id,False,,,,,,,,,,,,,,,
d45eb299-39c9-52bf-9c72-303f9eaef09f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239638/N,brocade url,False,,,,,,,,,,,,,,,
d45eb299-39c9-52bf-9c72-303f9eaef09f,tg:lhbr:239638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bdccd51-1a75-51e6-bfee-57a1be61c547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""735c902c-e428-45ce-ab2a-6887859b1d85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
