ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f780026a-4129-5c1a-90c6-c11030650475,tg:lhbr:217563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217563,record identifiers,https://data.letterenhuis.be/ark:/24970/f780026a-4129-5c1a-90c6-c11030650475,object identifier,Brieven,,,,,,
f780026a-4129-5c1a-90c6-c11030650475,tg:lhbr:217563,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van verschillende aard geschreven in 1966-1967.</p>
","<p>Brieven van verschillende aard geschreven in 1966-1967.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f780026a-4129-5c1a-90c6-c11030650475,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9413c117-a645-413e-9a2f-da2afe7dbca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9fe11d0-7352-461a-8492-5c0872c3962b"", ""inverseOntologyProperty"": """"}]"
f780026a-4129-5c1a-90c6-c11030650475,tg:lhbr:217563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
f780026a-4129-5c1a-90c6-c11030650475,tg:lhbr:217563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f780026a-4129-5c1a-90c6-c11030650475,tg:lhbr:217563,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f780026a-4129-5c1a-90c6-c11030650475,tg:lhbr:217563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-09,1967-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f780026a-4129-5c1a-90c6-c11030650475,tg:lhbr:217563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f780026a-4129-5c1a-90c6-c11030650475,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206907,referentienummer,False,,,,,,,,,,,,,,,
f780026a-4129-5c1a-90c6-c11030650475,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217563,brocade id,False,,,,,,,,,,,,,,,
f780026a-4129-5c1a-90c6-c11030650475,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217563/N,brocade url,False,,,,,,,,,,,,,,,
f780026a-4129-5c1a-90c6-c11030650475,tg:lhbr:217563,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
