ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccbcd4d7-f3b9-5b4e-9e81-e95981b80322,tg:lhbr:199731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199731,record identifiers,https://data.letterenhuis.be/ark:/24970/ccbcd4d7-f3b9-5b4e-9e81-e95981b80322,object identifier,Brieven,,,,,,
ccbcd4d7-f3b9-5b4e-9e81-e95981b80322,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65532f28-12b3-4d4b-aca4-d5ae0e35a9bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4bbb85c-c63c-4040-8617-9d45c33058ce"", ""inverseOntologyProperty"": """"}]"
ccbcd4d7-f3b9-5b4e-9e81-e95981b80322,tg:lhbr:199731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
ccbcd4d7-f3b9-5b4e-9e81-e95981b80322,tg:lhbr:199731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccbcd4d7-f3b9-5b4e-9e81-e95981b80322,tg:lhbr:199731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccbcd4d7-f3b9-5b4e-9e81-e95981b80322,tg:lhbr:199731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccbcd4d7-f3b9-5b4e-9e81-e95981b80322,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189305,referentienummer,False,,,,,,,,,,,,,,,
ccbcd4d7-f3b9-5b4e-9e81-e95981b80322,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199731,brocade id,False,,,,,,,,,,,,,,,
ccbcd4d7-f3b9-5b4e-9e81-e95981b80322,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199731/N,brocade url,False,,,,,,,,,,,,,,,
ccbcd4d7-f3b9-5b4e-9e81-e95981b80322,tg:lhbr:199731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""903fce24-9b7c-594f-974c-263c4bce0e21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5d37946-a01d-4a5f-873f-5b5fb60865c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
