ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
febc18ef-fa34-50aa-bd5d-0f0c1122e912,tg:lhbr:51089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51089,record identifiers,https://data.letterenhuis.be/ark:/24970/febc18ef-fa34-50aa-bd5d-0f0c1122e912,object identifier,Brieven,,,,,,
febc18ef-fa34-50aa-bd5d-0f0c1122e912,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de1e7e0d-5833-4b85-a980-d72c8931119f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f55d6d-20bb-4a18-a13d-e4fb10328df0"", ""inverseOntologyProperty"": """"}]"
febc18ef-fa34-50aa-bd5d-0f0c1122e912,tg:lhbr:51089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
febc18ef-fa34-50aa-bd5d-0f0c1122e912,tg:lhbr:51089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
febc18ef-fa34-50aa-bd5d-0f0c1122e912,tg:lhbr:51089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
febc18ef-fa34-50aa-bd5d-0f0c1122e912,tg:lhbr:51089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
febc18ef-fa34-50aa-bd5d-0f0c1122e912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049216,referentienummer,False,,,,,,,,,,,,,,,
febc18ef-fa34-50aa-bd5d-0f0c1122e912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51089,brocade id,False,,,,,,,,,,,,,,,
febc18ef-fa34-50aa-bd5d-0f0c1122e912,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51089/N,brocade url,False,,,,,,,,,,,,,,,
febc18ef-fa34-50aa-bd5d-0f0c1122e912,tg:lhbr:51089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9a5638a-a49b-5732-851d-f8e9369af697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91d0f0fe-9131-471f-8f9a-e20d05b3e776"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
febc18ef-fa34-50aa-bd5d-0f0c1122e912,tg:lhbr:51089,e73_Titles,,,au::6356,,,,lhbr,lhbr,Brief,0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e,bs,,au::6356:1,au::6356g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/680092"",""au::6356"",""au::6356:1"",""ark:/83110/x0/0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e"",""Jan Engelman"",""ark:/83110/x0/60fd9079-df0d-5f88-af9e-dc28cc42fa55""],""name"":""Jan Engelman"",""ark"":""ark:/83110/x0/60fd9079-df0d-5f88-af9e-dc28cc42fa55"",""uri"":""/agents/people/680092"",""id"":""au::6356:1"",""resourceArk"":""ark:/83110/x0/0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
