ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3b1327e-e299-5f86-9b13-daa55ac0844a,tg:lhbr:142542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142542,record identifiers,https://data.letterenhuis.be/ark:/24970/f3b1327e-e299-5f86-9b13-daa55ac0844a,object identifier,Brieven,,,,,,
f3b1327e-e299-5f86-9b13-daa55ac0844a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2d2ea41-ee23-44ef-a36c-54e78df70564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60e8896c-1516-477b-812a-1ba4bace72aa"", ""inverseOntologyProperty"": """"}]"
f3b1327e-e299-5f86-9b13-daa55ac0844a,tg:lhbr:142542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
f3b1327e-e299-5f86-9b13-daa55ac0844a,tg:lhbr:142542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3b1327e-e299-5f86-9b13-daa55ac0844a,tg:lhbr:142542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3b1327e-e299-5f86-9b13-daa55ac0844a,tg:lhbr:142542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3b1327e-e299-5f86-9b13-daa55ac0844a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134302,referentienummer,False,,,,,,,,,,,,,,,
f3b1327e-e299-5f86-9b13-daa55ac0844a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142542,brocade id,False,,,,,,,,,,,,,,,
f3b1327e-e299-5f86-9b13-daa55ac0844a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142542/N,brocade url,False,,,,,,,,,,,,,,,
f3b1327e-e299-5f86-9b13-daa55ac0844a,tg:lhbr:142542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e399eed-8508-50bf-9d13-9e0eeca36547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6f7d3ea-9794-46f3-a5b8-81502fea6a1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
