ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbae9c5c-32aa-5a48-8b8d-5edb13226eec,tg:lhbr:88463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88463,record identifiers,https://data.letterenhuis.be/ark:/24970/dbae9c5c-32aa-5a48-8b8d-5edb13226eec,object identifier,Brieven,,,,,,
dbae9c5c-32aa-5a48-8b8d-5edb13226eec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0277c94-48d3-435c-b960-bb65b41ae84d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48dbab14-af0f-42c3-a8cb-115eb93cae37"", ""inverseOntologyProperty"": """"}]"
dbae9c5c-32aa-5a48-8b8d-5edb13226eec,tg:lhbr:88463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
dbae9c5c-32aa-5a48-8b8d-5edb13226eec,tg:lhbr:88463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbae9c5c-32aa-5a48-8b8d-5edb13226eec,tg:lhbr:88463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,195u-uu-uu,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbae9c5c-32aa-5a48-8b8d-5edb13226eec,tg:lhbr:88463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbae9c5c-32aa-5a48-8b8d-5edb13226eec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083007,referentienummer,False,,,,,,,,,,,,,,,
dbae9c5c-32aa-5a48-8b8d-5edb13226eec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88463,brocade id,False,,,,,,,,,,,,,,,
dbae9c5c-32aa-5a48-8b8d-5edb13226eec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88463/N,brocade url,False,,,,,,,,,,,,,,,
dbae9c5c-32aa-5a48-8b8d-5edb13226eec,tg:lhbr:88463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef118309-f0ac-5379-86ca-710a7e335361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9110dbb2-64a9-4104-a93a-1cf0b8d2affe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbae9c5c-32aa-5a48-8b8d-5edb13226eec,tg:lhbr:88463,e73_Titles,,,au::35695:::MWV.1,,,,lhbr,lhbr,Brief,94a0e258-f1dc-503e-afbc-8d865857c786,bs,,au::35695:1::MWV.1,au::35695g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3819365"",""au::35695"",""au::35695:1"",""ark:/83110/x0/b98f004c-6c0c-5c38-83b7-ce3aab4e9835"",""Lena Lebeer [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark:/83110/x0/f0c3c3a9-a8cc-5d63-a654-c829900ced72"",""au::35695:1::MWV.1"",""au::35695:1::MWV::au::10062""],""name"":""Lena Lebeer [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/f0c3c3a9-a8cc-5d63-a654-c829900ced72"",""uri"":""/agents/people/3819365"",""id"":""au::35695:1::MWV::au::10062"",""resourceArk"":""ark:/83110/x0/b98f004c-6c0c-5c38-83b7-ce3aab4e9835"",""resourceID"":""au::35695:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::35695:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b98f004c-6c0c-5c38-83b7-ce3aab4e9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbae9c5c-32aa-5a48-8b8d-5edb13226eec,tg:lhbr:88463,e73_Titles,,,au::19852:::VZV.1,,,,lhbr,lhbr,Brief,d8a5a587-c8b0-5459-b7c8-05459f1815d0,co,,au::19852:1::VZV.1,au::19852g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten [Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark:/83110/x0/be3f4843-fb9c-5c38-84ca-1b5c1822dad6"",""au::19852:1::VZV.1"",""au::19852:1::VZV::au::10062""],""name"":""Maria Verstraeten [Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/be3f4843-fb9c-5c38-84ca-1b5c1822dad6"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1::VZV::au::10062"",""resourceArk"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""resourceID"":""au::19852:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::19852:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
