ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea8bc727-5796-5761-b84c-15ebe5e7fda5,tg:lhbr:103970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103970,record identifiers,https://data.letterenhuis.be/ark:/24970/ea8bc727-5796-5761-b84c-15ebe5e7fda5,object identifier,Brieven,,,,,,
ea8bc727-5796-5761-b84c-15ebe5e7fda5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f9933de-c743-4240-96a7-ba24ba9a866c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""316b7fc3-946e-4f89-a809-c9fa2d443157"", ""inverseOntologyProperty"": """"}]"
ea8bc727-5796-5761-b84c-15ebe5e7fda5,tg:lhbr:103970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
ea8bc727-5796-5761-b84c-15ebe5e7fda5,tg:lhbr:103970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8bc727-5796-5761-b84c-15ebe5e7fda5,tg:lhbr:103970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8bc727-5796-5761-b84c-15ebe5e7fda5,tg:lhbr:103970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea8bc727-5796-5761-b84c-15ebe5e7fda5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097764,referentienummer,False,,,,,,,,,,,,,,,
ea8bc727-5796-5761-b84c-15ebe5e7fda5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103970,brocade id,False,,,,,,,,,,,,,,,
ea8bc727-5796-5761-b84c-15ebe5e7fda5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103970/N,brocade url,False,,,,,,,,,,,,,,,
ea8bc727-5796-5761-b84c-15ebe5e7fda5,tg:lhbr:103970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b145e120-48d7-522e-a02a-7fed2f9a8144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""977d4a38-d2d7-45e8-ad96-03a4854078d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea8bc727-5796-5761-b84c-15ebe5e7fda5,tg:lhbr:103970,e73_Titles,,,au::13261,,,,lhbr,lhbr,Brief,ad7fed4b-d6bd-53ac-be61-9ffe8436cf8b,bs,,au::13261:1,au::13261g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1418927"",""au::13261"",""au::13261:1"",""ark:/83110/x0/ad7fed4b-d6bd-53ac-be61-9ffe8436cf8b"",""Hendrik Clemens Muller"",""ark:/83110/x0/3cae1bfa-3c5c-5066-8e1d-79f7e00d1973""],""name"":""Hendrik Clemens Muller"",""ark"":""ark:/83110/x0/3cae1bfa-3c5c-5066-8e1d-79f7e00d1973"",""uri"":""/agents/people/1418927"",""id"":""au::13261:1"",""resourceArk"":""ark:/83110/x0/ad7fed4b-d6bd-53ac-be61-9ffe8436cf8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad7fed4b-d6bd-53ac-be61-9ffe8436cf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8bc727-5796-5761-b84c-15ebe5e7fda5,tg:lhbr:103970,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
