ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eaf90f8d-6054-5275-88dd-9b30b3257fa7,tg:lhbr:278510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278510,record identifiers,https://data.letterenhuis.be/ark:/24970/eaf90f8d-6054-5275-88dd-9b30b3257fa7,object identifier,Brieven,,,,,,
eaf90f8d-6054-5275-88dd-9b30b3257fa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b6b857a-7a2f-4edf-b173-1b57142ba7d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f400c01-3c7c-433e-a7c3-bad3bab5e08b"", ""inverseOntologyProperty"": """"}]"
eaf90f8d-6054-5275-88dd-9b30b3257fa7,tg:lhbr:278510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
eaf90f8d-6054-5275-88dd-9b30b3257fa7,tg:lhbr:278510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf90f8d-6054-5275-88dd-9b30b3257fa7,tg:lhbr:278510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-10,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf90f8d-6054-5275-88dd-9b30b3257fa7,tg:lhbr:278510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eaf90f8d-6054-5275-88dd-9b30b3257fa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267115,referentienummer,False,,,,,,,,,,,,,,,
eaf90f8d-6054-5275-88dd-9b30b3257fa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278510,brocade id,False,,,,,,,,,,,,,,,
eaf90f8d-6054-5275-88dd-9b30b3257fa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278510/N,brocade url,False,,,,,,,,,,,,,,,
eaf90f8d-6054-5275-88dd-9b30b3257fa7,tg:lhbr:278510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c766e82-8e66-53b3-bb70-c0707a4fc010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec6c3f75-698b-467d-943a-ae6947474f24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eaf90f8d-6054-5275-88dd-9b30b3257fa7,tg:lhbr:278510,e73_Titles,,,au::13306,,,,lhbr,lhbr,Brief,a39d148e-ed13-5d77-998a-e2636f3ae123,bs,,au::13306:1,au::13306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1423742"",""au::13306"",""au::13306:1"",""ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123"",""Museum Mevr. J. DHondt-Dhaenens"",""ark:/83110/x0/216a6de7-4fc8-5c1e-a5b8-3427f84e6382""],""name"":""Museum Mevr. J. DHondt-Dhaenens"",""ark"":""ark:/83110/x0/216a6de7-4fc8-5c1e-a5b8-3427f84e6382"",""uri"":""/agents/corporate_entities/1423742"",""id"":""au::13306:1"",""resourceArk"":""ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf90f8d-6054-5275-88dd-9b30b3257fa7,tg:lhbr:278510,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
