ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db509a46-3da2-5f14-b543-4823dbce8646,tg:lhbr:61616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61616,record identifiers,https://data.letterenhuis.be/ark:/24970/db509a46-3da2-5f14-b543-4823dbce8646,object identifier,Brieven,,,,,,
db509a46-3da2-5f14-b543-4823dbce8646,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8159a3f-f8e6-461b-8726-1e65ef8e96d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6c80fb5-4c49-46f7-b0be-4a8380ca2515"", ""inverseOntologyProperty"": """"}]"
db509a46-3da2-5f14-b543-4823dbce8646,tg:lhbr:61616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
db509a46-3da2-5f14-b543-4823dbce8646,tg:lhbr:61616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db509a46-3da2-5f14-b543-4823dbce8646,tg:lhbr:61616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db509a46-3da2-5f14-b543-4823dbce8646,tg:lhbr:61616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db509a46-3da2-5f14-b543-4823dbce8646,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058966,referentienummer,False,,,,,,,,,,,,,,,
db509a46-3da2-5f14-b543-4823dbce8646,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61616,brocade id,False,,,,,,,,,,,,,,,
db509a46-3da2-5f14-b543-4823dbce8646,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61616/N,brocade url,False,,,,,,,,,,,,,,,
db509a46-3da2-5f14-b543-4823dbce8646,tg:lhbr:61616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b79a2a0-f504-5e19-962c-5cede1245f30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a55fbc8d-dbd7-4ad4-ace0-e06488e6f5f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
