ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7cb9eb6-0d0b-52fb-9d9b-f1b5b61b8bef,tg:lhbr:137416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137416,record identifiers,https://data.letterenhuis.be/ark:/24970/d7cb9eb6-0d0b-52fb-9d9b-f1b5b61b8bef,object identifier,Brieven,,,,,,
d7cb9eb6-0d0b-52fb-9d9b-f1b5b61b8bef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99ad235a-40c5-47a5-a7f9-95e1c46ec098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c8f01a-67b5-4df6-80f9-bd82ba701092"", ""inverseOntologyProperty"": """"}]"
d7cb9eb6-0d0b-52fb-9d9b-f1b5b61b8bef,tg:lhbr:137416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
d7cb9eb6-0d0b-52fb-9d9b-f1b5b61b8bef,tg:lhbr:137416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cb9eb6-0d0b-52fb-9d9b-f1b5b61b8bef,tg:lhbr:137416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cb9eb6-0d0b-52fb-9d9b-f1b5b61b8bef,tg:lhbr:137416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7cb9eb6-0d0b-52fb-9d9b-f1b5b61b8bef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129381,referentienummer,False,,,,,,,,,,,,,,,
d7cb9eb6-0d0b-52fb-9d9b-f1b5b61b8bef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137416,brocade id,False,,,,,,,,,,,,,,,
d7cb9eb6-0d0b-52fb-9d9b-f1b5b61b8bef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137416/N,brocade url,False,,,,,,,,,,,,,,,
d7cb9eb6-0d0b-52fb-9d9b-f1b5b61b8bef,tg:lhbr:137416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""104b99aa-463e-546e-8809-ea33ae55a695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af33e2d0-6020-42ea-b85f-ae84f8066bf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
