ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee239358-7b6c-5229-8c16-51e8b8f5a9ff,tg:lhbr:184040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184040,record identifiers,https://data.letterenhuis.be/ark:/24970/ee239358-7b6c-5229-8c16-51e8b8f5a9ff,object identifier,Brieven,,,,,,
ee239358-7b6c-5229-8c16-51e8b8f5a9ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ed736dc-4cc1-4b98-8484-040a38966873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a62d1ef-332f-4a2a-a51c-3d5b265d25a2"", ""inverseOntologyProperty"": """"}]"
ee239358-7b6c-5229-8c16-51e8b8f5a9ff,tg:lhbr:184040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
ee239358-7b6c-5229-8c16-51e8b8f5a9ff,tg:lhbr:184040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee239358-7b6c-5229-8c16-51e8b8f5a9ff,tg:lhbr:184040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee239358-7b6c-5229-8c16-51e8b8f5a9ff,tg:lhbr:184040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee239358-7b6c-5229-8c16-51e8b8f5a9ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173796,referentienummer,False,,,,,,,,,,,,,,,
ee239358-7b6c-5229-8c16-51e8b8f5a9ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184040,brocade id,False,,,,,,,,,,,,,,,
ee239358-7b6c-5229-8c16-51e8b8f5a9ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184040/N,brocade url,False,,,,,,,,,,,,,,,
ee239358-7b6c-5229-8c16-51e8b8f5a9ff,tg:lhbr:184040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71157882-1d71-5cac-9ead-174b440305be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbea36c4-aa90-4372-9f61-d1864d7c2661"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee239358-7b6c-5229-8c16-51e8b8f5a9ff,tg:lhbr:184040,e73_Titles,,,au::16096,,,,lhbr,lhbr,Brief,bfe76589-60aa-5619-98bc-c816a7357227,bs,,au::16096:1,au::16096g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1722272"",""au::16096"",""au::16096:1"",""ark:/83110/x0/bfe76589-60aa-5619-98bc-c816a7357227"",""Sylvain de Rouck"",""ark:/83110/x0/ded42a24-d9ac-5967-8fb9-4c95908ab513""],""name"":""Sylvain de Rouck"",""ark"":""ark:/83110/x0/ded42a24-d9ac-5967-8fb9-4c95908ab513"",""uri"":""/agents/people/1722272"",""id"":""au::16096:1"",""resourceArk"":""ark:/83110/x0/bfe76589-60aa-5619-98bc-c816a7357227"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfe76589-60aa-5619-98bc-c816a7357227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee239358-7b6c-5229-8c16-51e8b8f5a9ff,tg:lhbr:184040,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
