ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fde94202-709c-5e77-ba48-49b9e23fde15,tg:lhbr:82699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82699,record identifiers,https://data.letterenhuis.be/ark:/24970/fde94202-709c-5e77-ba48-49b9e23fde15,object identifier,Brieven,,,,,,
fde94202-709c-5e77-ba48-49b9e23fde15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec6bead8-4957-4c1c-9868-3d8e2485459c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b26e95e4-dea9-4fe9-88c9-d153a6b9291f"", ""inverseOntologyProperty"": """"}]"
fde94202-709c-5e77-ba48-49b9e23fde15,tg:lhbr:82699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
fde94202-709c-5e77-ba48-49b9e23fde15,tg:lhbr:82699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde94202-709c-5e77-ba48-49b9e23fde15,tg:lhbr:82699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde94202-709c-5e77-ba48-49b9e23fde15,tg:lhbr:82699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fde94202-709c-5e77-ba48-49b9e23fde15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077777,referentienummer,False,,,,,,,,,,,,,,,
fde94202-709c-5e77-ba48-49b9e23fde15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82699,brocade id,False,,,,,,,,,,,,,,,
fde94202-709c-5e77-ba48-49b9e23fde15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82699/N,brocade url,False,,,,,,,,,,,,,,,
fde94202-709c-5e77-ba48-49b9e23fde15,tg:lhbr:82699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""620c9777-6019-5b32-9a03-090bc9455228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60113a96-9734-413e-9ee0-2f3ce71c6fe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
