ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e90c8725-0dd5-551f-9723-ab8d6885d37d,tg:lhbr:271643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271643,record identifiers,https://data.letterenhuis.be/ark:/24970/e90c8725-0dd5-551f-9723-ab8d6885d37d,object identifier,Brieven,,,,,,
e90c8725-0dd5-551f-9723-ab8d6885d37d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ce82d8-4ba5-4781-a1f1-8dc76e78c16f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc1fbc9f-03b0-430f-b069-0245226ba3d7"", ""inverseOntologyProperty"": """"}]"
e90c8725-0dd5-551f-9723-ab8d6885d37d,tg:lhbr:271643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e90c8725-0dd5-551f-9723-ab8d6885d37d,tg:lhbr:271643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90c8725-0dd5-551f-9723-ab8d6885d37d,tg:lhbr:271643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90c8725-0dd5-551f-9723-ab8d6885d37d,tg:lhbr:271643,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e90c8725-0dd5-551f-9723-ab8d6885d37d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260315,referentienummer,False,,,,,,,,,,,,,,,
e90c8725-0dd5-551f-9723-ab8d6885d37d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271643,brocade id,False,,,,,,,,,,,,,,,
e90c8725-0dd5-551f-9723-ab8d6885d37d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271643/N,brocade url,False,,,,,,,,,,,,,,,
e90c8725-0dd5-551f-9723-ab8d6885d37d,tg:lhbr:271643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8525a91f-2855-5eba-8a44-531bef460773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aee91b1-8745-4d9e-a5f1-7fdfb498c1b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e90c8725-0dd5-551f-9723-ab8d6885d37d,tg:lhbr:271643,e73_Titles,,,au::8110,,,,lhbr,lhbr,Brief,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg"",""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""resourceArk"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
