ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f322731c-d61a-51e5-b98c-0c4b3551b302,tg:lhbr:185353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185353,record identifiers,https://data.letterenhuis.be/ark:/24970/f322731c-d61a-51e5-b98c-0c4b3551b302,object identifier,Brieven,,,,,,
f322731c-d61a-51e5-b98c-0c4b3551b302,tg:lhbr:185353,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de verdeling van de rubriek 'kronieken'</p>
","<p>i.v.m. de verdeling van de rubriek 'kronieken'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f322731c-d61a-51e5-b98c-0c4b3551b302,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b56292c-ff4a-42a2-a142-fa593905dfa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2c7a531-9a02-4b13-a5f1-b37a015aaab6"", ""inverseOntologyProperty"": """"}]"
f322731c-d61a-51e5-b98c-0c4b3551b302,tg:lhbr:185353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
f322731c-d61a-51e5-b98c-0c4b3551b302,tg:lhbr:185353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f322731c-d61a-51e5-b98c-0c4b3551b302,tg:lhbr:185353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f322731c-d61a-51e5-b98c-0c4b3551b302,tg:lhbr:185353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f322731c-d61a-51e5-b98c-0c4b3551b302,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175075,referentienummer,False,,,,,,,,,,,,,,,
f322731c-d61a-51e5-b98c-0c4b3551b302,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185353,brocade id,False,,,,,,,,,,,,,,,
f322731c-d61a-51e5-b98c-0c4b3551b302,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185353/N,brocade url,False,,,,,,,,,,,,,,,
