ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5b8be65-5e87-5557-a0ca-2683eca3a860,tg:lhbr:122481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122481,record identifiers,https://data.letterenhuis.be/ark:/24970/e5b8be65-5e87-5557-a0ca-2683eca3a860,object identifier,Brieven,,,,,,
e5b8be65-5e87-5557-a0ca-2683eca3a860,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""757816ca-923a-477e-bb2d-b8bdd4e5f852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c760ac53-633c-4efa-9538-036d583a4bd6"", ""inverseOntologyProperty"": """"}]"
e5b8be65-5e87-5557-a0ca-2683eca3a860,tg:lhbr:122481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
e5b8be65-5e87-5557-a0ca-2683eca3a860,tg:lhbr:122481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b8be65-5e87-5557-a0ca-2683eca3a860,tg:lhbr:122481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b8be65-5e87-5557-a0ca-2683eca3a860,tg:lhbr:122481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5b8be65-5e87-5557-a0ca-2683eca3a860,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115206,referentienummer,False,,,,,,,,,,,,,,,
e5b8be65-5e87-5557-a0ca-2683eca3a860,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122481,brocade id,False,,,,,,,,,,,,,,,
e5b8be65-5e87-5557-a0ca-2683eca3a860,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122481/N,brocade url,False,,,,,,,,,,,,,,,
e5b8be65-5e87-5557-a0ca-2683eca3a860,tg:lhbr:122481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""030481d3-a1af-53c5-a5f9-daf6d78358d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d5b3b93-806d-4b04-a152-fdcaac4dad56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5b8be65-5e87-5557-a0ca-2683eca3a860,tg:lhbr:122481,e73_Titles,,,au::15838,,,,lhbr,lhbr,Brief,bd297053-4f20-5222-abc4-76feae7c1b33,bs,,au::15838:1,au::15838g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1694666"",""au::15838"",""au::15838:1"",""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""Lode Roelandt"",""ark:/83110/x0/ce55b72e-0bbc-53d4-9c3b-404c63024ef9""],""name"":""Lode Roelandt"",""ark"":""ark:/83110/x0/ce55b72e-0bbc-53d4-9c3b-404c63024ef9"",""uri"":""/agents/people/1694666"",""id"":""au::15838:1"",""resourceArk"":""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b8be65-5e87-5557-a0ca-2683eca3a860,tg:lhbr:122481,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
