ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5c5112e-700b-5c7f-b484-e9dc59a6fc41,tg:lhbr:108679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108679,record identifiers,https://data.letterenhuis.be/ark:/24970/e5c5112e-700b-5c7f-b484-e9dc59a6fc41,object identifier,Brieven,,,,,,
e5c5112e-700b-5c7f-b484-e9dc59a6fc41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d659492c-3e5a-469f-a8f0-975e9adc440d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""130ebae0-356b-4802-990e-db4ab83d7c39"", ""inverseOntologyProperty"": """"}]"
e5c5112e-700b-5c7f-b484-e9dc59a6fc41,tg:lhbr:108679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
e5c5112e-700b-5c7f-b484-e9dc59a6fc41,tg:lhbr:108679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c5112e-700b-5c7f-b484-e9dc59a6fc41,tg:lhbr:108679,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c5112e-700b-5c7f-b484-e9dc59a6fc41,tg:lhbr:108679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874,1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c5112e-700b-5c7f-b484-e9dc59a6fc41,tg:lhbr:108679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5c5112e-700b-5c7f-b484-e9dc59a6fc41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102219,referentienummer,False,,,,,,,,,,,,,,,
e5c5112e-700b-5c7f-b484-e9dc59a6fc41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108679,brocade id,False,,,,,,,,,,,,,,,
e5c5112e-700b-5c7f-b484-e9dc59a6fc41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108679/N,brocade url,False,,,,,,,,,,,,,,,
e5c5112e-700b-5c7f-b484-e9dc59a6fc41,tg:lhbr:108679,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
