ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eeaaefd0-3e40-5500-a879-7871483c1a00,tg:lhbr:289100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289100,record identifiers,https://data.letterenhuis.be/ark:/24970/eeaaefd0-3e40-5500-a879-7871483c1a00,object identifier,Brieven,,,,,,
eeaaefd0-3e40-5500-a879-7871483c1a00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddbe8de3-e4fb-4968-936e-a517072ad00d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""169e837f-30d4-47ea-a235-6d215cdcb5ad"", ""inverseOntologyProperty"": """"}]"
eeaaefd0-3e40-5500-a879-7871483c1a00,tg:lhbr:289100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
eeaaefd0-3e40-5500-a879-7871483c1a00,tg:lhbr:289100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeaaefd0-3e40-5500-a879-7871483c1a00,tg:lhbr:289100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeaaefd0-3e40-5500-a879-7871483c1a00,tg:lhbr:289100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eeaaefd0-3e40-5500-a879-7871483c1a00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277602,referentienummer,False,,,,,,,,,,,,,,,
eeaaefd0-3e40-5500-a879-7871483c1a00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289100,brocade id,False,,,,,,,,,,,,,,,
eeaaefd0-3e40-5500-a879-7871483c1a00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289100/N,brocade url,False,,,,,,,,,,,,,,,
eeaaefd0-3e40-5500-a879-7871483c1a00,tg:lhbr:289100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a0a0d6-2d18-5ad6-9d1d-589b8418534a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a31ee80-fa7f-4e00-93b5-3057fc0f64b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eeaaefd0-3e40-5500-a879-7871483c1a00,tg:lhbr:289100,e73_Titles,,,au::14574,,,,lhbr,lhbr,Brief,650fde06-0b76-5698-b68c-d572454712be,bs,,au::14574:1,au::14574g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1559418"",""au::14574"",""au::14574:1"",""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""Luc Peire"",""ark:/83110/x0/6c4522ac-4f68-56d8-9ead-0cccb9e65c15""],""name"":""Luc Peire"",""ark"":""ark:/83110/x0/6c4522ac-4f68-56d8-9ead-0cccb9e65c15"",""uri"":""/agents/people/1559418"",""id"":""au::14574:1"",""resourceArk"":""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeaaefd0-3e40-5500-a879-7871483c1a00,tg:lhbr:289100,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
