ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e211f34a-cdcc-5c5c-865f-d86b15b3496e,tg:lhbr:179593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179593,record identifiers,https://data.letterenhuis.be/ark:/24970/e211f34a-cdcc-5c5c-865f-d86b15b3496e,object identifier,Brieven,,,,,,
e211f34a-cdcc-5c5c-865f-d86b15b3496e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c651afe6-37d2-465c-b304-97a48486e780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb9d29c2-b7ed-485e-92b0-88afc45d53c1"", ""inverseOntologyProperty"": """"}]"
e211f34a-cdcc-5c5c-865f-d86b15b3496e,tg:lhbr:179593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
e211f34a-cdcc-5c5c-865f-d86b15b3496e,tg:lhbr:179593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e211f34a-cdcc-5c5c-865f-d86b15b3496e,tg:lhbr:179593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e211f34a-cdcc-5c5c-865f-d86b15b3496e,tg:lhbr:179593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e211f34a-cdcc-5c5c-865f-d86b15b3496e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169418,referentienummer,False,,,,,,,,,,,,,,,
e211f34a-cdcc-5c5c-865f-d86b15b3496e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179593,brocade id,False,,,,,,,,,,,,,,,
e211f34a-cdcc-5c5c-865f-d86b15b3496e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179593/N,brocade url,False,,,,,,,,,,,,,,,
e211f34a-cdcc-5c5c-865f-d86b15b3496e,tg:lhbr:179593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0671fc54-79c2-56b1-9981-17b75dfc1edc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9263e369-504b-48a3-b64a-5d0650842912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e211f34a-cdcc-5c5c-865f-d86b15b3496e,tg:lhbr:179593,e73_Titles,,,au::12171:::DIV.1,,,,lhbr,lhbr,Brief,4a438da0-5060-5028-a666-63249114ea25,bs,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]"",""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""au::12171:1::DIV.1"",""au::12171:1::DIV::au::12170""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1::DIV::au::12170"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""resourceID"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e211f34a-cdcc-5c5c-865f-d86b15b3496e,tg:lhbr:179593,e73_Titles,,,au::1630,,,,lhbr,lhbr,Brief,b0b99a26-2339-5915-8768-61c8816dea0a,co,,au::1630:1,au::1630g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/174410"",""au::1630"",""au::1630:1"",""ark:/83110/x0/b0b99a26-2339-5915-8768-61c8816dea0a"",""René Berghen"",""ark:/83110/x0/cb6b6167-b390-50f7-b831-587813d25652""],""name"":""René Berghen"",""ark"":""ark:/83110/x0/cb6b6167-b390-50f7-b831-587813d25652"",""uri"":""/agents/people/174410"",""id"":""au::1630:1"",""resourceArk"":""ark:/83110/x0/b0b99a26-2339-5915-8768-61c8816dea0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0b99a26-2339-5915-8768-61c8816dea0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
