ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f64bf7e1-95e8-5c6c-bc50-dd75dd684eed,tg:lhbr:163924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163924,record identifiers,https://data.letterenhuis.be/ark:/24970/f64bf7e1-95e8-5c6c-bc50-dd75dd684eed,object identifier,Brieven,,,,,,
f64bf7e1-95e8-5c6c-bc50-dd75dd684eed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""905b1866-1f50-40e4-a3bf-99bb4fb7e770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""535e735f-c29b-4366-8698-c08e22536805"", ""inverseOntologyProperty"": """"}]"
f64bf7e1-95e8-5c6c-bc50-dd75dd684eed,tg:lhbr:163924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f64bf7e1-95e8-5c6c-bc50-dd75dd684eed,tg:lhbr:163924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f64bf7e1-95e8-5c6c-bc50-dd75dd684eed,tg:lhbr:163924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f64bf7e1-95e8-5c6c-bc50-dd75dd684eed,tg:lhbr:163924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f64bf7e1-95e8-5c6c-bc50-dd75dd684eed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154642,referentienummer,False,,,,,,,,,,,,,,,
f64bf7e1-95e8-5c6c-bc50-dd75dd684eed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163924,brocade id,False,,,,,,,,,,,,,,,
f64bf7e1-95e8-5c6c-bc50-dd75dd684eed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163924/N,brocade url,False,,,,,,,,,,,,,,,
f64bf7e1-95e8-5c6c-bc50-dd75dd684eed,tg:lhbr:163924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e1ed111-c0a4-5357-96f9-88ec7c0c786a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15b7d75b-5ff5-4aa5-ae3b-70b140540c71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
