ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc926aa2-6f12-5270-a5f4-f7226172865b,tg:lhbr:169309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169309,record identifiers,https://data.letterenhuis.be/ark:/24970/fc926aa2-6f12-5270-a5f4-f7226172865b,object identifier,Brieven,,,,,,
fc926aa2-6f12-5270-a5f4-f7226172865b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbfb0dc1-79c1-4882-8b60-cefb419d1d66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a48a16e-b478-48ab-a035-8ba15dd9b461"", ""inverseOntologyProperty"": """"}]"
fc926aa2-6f12-5270-a5f4-f7226172865b,tg:lhbr:169309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
fc926aa2-6f12-5270-a5f4-f7226172865b,tg:lhbr:169309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc926aa2-6f12-5270-a5f4-f7226172865b,tg:lhbr:169309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc926aa2-6f12-5270-a5f4-f7226172865b,tg:lhbr:169309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc926aa2-6f12-5270-a5f4-f7226172865b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159456,referentienummer,False,,,,,,,,,,,,,,,
fc926aa2-6f12-5270-a5f4-f7226172865b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169309,brocade id,False,,,,,,,,,,,,,,,
fc926aa2-6f12-5270-a5f4-f7226172865b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169309/N,brocade url,False,,,,,,,,,,,,,,,
fc926aa2-6f12-5270-a5f4-f7226172865b,tg:lhbr:169309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c30f12c-66a7-5cd7-85e0-6d84156d4e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a8420de-35da-41cc-b8e9-d9dc12963337"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc926aa2-6f12-5270-a5f4-f7226172865b,tg:lhbr:169309,e73_Titles,,,au::16561,,,,lhbr,lhbr,Brief,6dccb3a6-3cf9-5f41-8302-f4dac7608dfe,bs,,au::16561:1,au::16561g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1772027"",""au::16561"",""au::16561:1"",""ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe"",""Hugo Schiltz"",""ark:/83110/x0/cd778458-5cc3-5f49-b404-ed7e347f0384""],""name"":""Hugo Schiltz"",""ark"":""ark:/83110/x0/cd778458-5cc3-5f49-b404-ed7e347f0384"",""uri"":""/agents/people/1772027"",""id"":""au::16561:1"",""resourceArk"":""ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc926aa2-6f12-5270-a5f4-f7226172865b,tg:lhbr:169309,e73_Titles,,,au::3042,,,,lhbr,lhbr,Brief,a7cf3b58-a6bb-570c-8613-006ab0709abe,co,,au::3042:1,au::3042g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen"",""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""resourceArk"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
