ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e81d7430-cf29-59e2-a50a-16a0fbd922c3,tg:lhbr:162709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162709,record identifiers,https://data.letterenhuis.be/ark:/24970/e81d7430-cf29-59e2-a50a-16a0fbd922c3,object identifier,Brieven,,,,,,
e81d7430-cf29-59e2-a50a-16a0fbd922c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87719dab-2bc6-49a6-ac04-4cb533841eb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9a58551-fef1-4aeb-9081-03060dc763b7"", ""inverseOntologyProperty"": """"}]"
e81d7430-cf29-59e2-a50a-16a0fbd922c3,tg:lhbr:162709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,
e81d7430-cf29-59e2-a50a-16a0fbd922c3,tg:lhbr:162709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81d7430-cf29-59e2-a50a-16a0fbd922c3,tg:lhbr:162709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81d7430-cf29-59e2-a50a-16a0fbd922c3,tg:lhbr:162709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e81d7430-cf29-59e2-a50a-16a0fbd922c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153514,referentienummer,False,,,,,,,,,,,,,,,
e81d7430-cf29-59e2-a50a-16a0fbd922c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162709,brocade id,False,,,,,,,,,,,,,,,
e81d7430-cf29-59e2-a50a-16a0fbd922c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162709/N,brocade url,False,,,,,,,,,,,,,,,
e81d7430-cf29-59e2-a50a-16a0fbd922c3,tg:lhbr:162709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef56bb5-64cb-5743-abd7-9d46a5395c12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28e18cf5-b524-4449-a454-68a7ee0f6296"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e81d7430-cf29-59e2-a50a-16a0fbd922c3,tg:lhbr:162709,e73_Titles,,,au::21582,,,,lhbr,lhbr,Brief,ef623fb6-1ace-5fa9-b298-b106352a60e8,bs,,au::21582:1,au::21582g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2309274"",""au::21582"",""au::21582:1"",""ark:/83110/x0/ef623fb6-1ace-5fa9-b298-b106352a60e8"",""Carel Godfried Withuys"",""ark:/83110/x0/e559beac-d4fd-5f2a-8063-12f4fefaf129""],""name"":""Carel Godfried Withuys"",""ark"":""ark:/83110/x0/e559beac-d4fd-5f2a-8063-12f4fefaf129"",""uri"":""/agents/people/2309274"",""id"":""au::21582:1"",""resourceArk"":""ark:/83110/x0/ef623fb6-1ace-5fa9-b298-b106352a60e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef623fb6-1ace-5fa9-b298-b106352a60e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
