ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe2603f9-a432-50ce-9730-21c9248002d1,tg:lhbr:26393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26393,record identifiers,https://data.letterenhuis.be/ark:/24970/fe2603f9-a432-50ce-9730-21c9248002d1,object identifier,Brieven,,,,,,
fe2603f9-a432-50ce-9730-21c9248002d1,tg:lhbr:26393,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe2603f9-a432-50ce-9730-21c9248002d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b98f004e-f687-4592-9a96-5afc3a62d57d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe20e85e-2974-43d5-966c-43a5e18dd6c1"", ""inverseOntologyProperty"": """"}]"
fe2603f9-a432-50ce-9730-21c9248002d1,tg:lhbr:26393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
fe2603f9-a432-50ce-9730-21c9248002d1,tg:lhbr:26393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe2603f9-a432-50ce-9730-21c9248002d1,tg:lhbr:26393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe2603f9-a432-50ce-9730-21c9248002d1,tg:lhbr:26393,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fe2603f9-a432-50ce-9730-21c9248002d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025336,referentienummer,False,,,,,,,,,,,,,,,
fe2603f9-a432-50ce-9730-21c9248002d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26393,brocade id,False,,,,,,,,,,,,,,,
fe2603f9-a432-50ce-9730-21c9248002d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26393/N,brocade url,False,,,,,,,,,,,,,,,
