ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4a34061-c39e-565e-835a-e48310c00f99,tg:lhbr:258507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258507,record identifiers,https://data.letterenhuis.be/ark:/24970/f4a34061-c39e-565e-835a-e48310c00f99,object identifier,Brieven,,,,,,
f4a34061-c39e-565e-835a-e48310c00f99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89cdca5c-28d2-430b-a44f-a223bdf84d23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9844c1b1-2011-477c-b0cf-ef6c4fb20d79"", ""inverseOntologyProperty"": """"}]"
f4a34061-c39e-565e-835a-e48310c00f99,tg:lhbr:258507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
f4a34061-c39e-565e-835a-e48310c00f99,tg:lhbr:258507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a34061-c39e-565e-835a-e48310c00f99,tg:lhbr:258507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a34061-c39e-565e-835a-e48310c00f99,tg:lhbr:258507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4a34061-c39e-565e-835a-e48310c00f99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247295,referentienummer,False,,,,,,,,,,,,,,,
f4a34061-c39e-565e-835a-e48310c00f99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258507,brocade id,False,,,,,,,,,,,,,,,
f4a34061-c39e-565e-835a-e48310c00f99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258507/N,brocade url,False,,,,,,,,,,,,,,,
f4a34061-c39e-565e-835a-e48310c00f99,tg:lhbr:258507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f56183c-a9f8-55c0-8974-e7bf40a64ff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3fceffe-7f7d-43f2-80c3-4670e8917a45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
