ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6724970-b1fb-5852-8013-20d3fd8a0034,tg:lhbr:32977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32977,record identifiers,https://data.letterenhuis.be/ark:/24970/f6724970-b1fb-5852-8013-20d3fd8a0034,object identifier,Brieven,,,,,,
f6724970-b1fb-5852-8013-20d3fd8a0034,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e60e69e9-adde-49f8-9361-836ae7ee1bba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""963d72bd-7b7f-4aab-8cb0-53db0694b109"", ""inverseOntologyProperty"": """"}]"
f6724970-b1fb-5852-8013-20d3fd8a0034,tg:lhbr:32977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f6724970-b1fb-5852-8013-20d3fd8a0034,tg:lhbr:32977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6724970-b1fb-5852-8013-20d3fd8a0034,tg:lhbr:32977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6724970-b1fb-5852-8013-20d3fd8a0034,tg:lhbr:32977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6724970-b1fb-5852-8013-20d3fd8a0034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031804,referentienummer,False,,,,,,,,,,,,,,,
f6724970-b1fb-5852-8013-20d3fd8a0034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32977,brocade id,False,,,,,,,,,,,,,,,
f6724970-b1fb-5852-8013-20d3fd8a0034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32977/N,brocade url,False,,,,,,,,,,,,,,,
f6724970-b1fb-5852-8013-20d3fd8a0034,tg:lhbr:32977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca1d7c1f-269a-5a70-9c50-9319701de163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11a24ae7-0a03-4ee6-999b-944c268818b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6724970-b1fb-5852-8013-20d3fd8a0034,tg:lhbr:32977,e73_Titles,,,au::27705,,,,lhbr,lhbr,Brief,a6fd811f-6415-5619-80cc-41b3e295f593,bs,,au::27705:1,au::27705g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2964435"",""au::27705"",""au::27705:1"",""ark:/83110/x0/a6fd811f-6415-5619-80cc-41b3e295f593"",""Iris Clert"",""ark:/83110/x0/4483a0dc-bc20-54a9-9233-3a56a10b8203""],""name"":""Iris Clert"",""ark"":""ark:/83110/x0/4483a0dc-bc20-54a9-9233-3a56a10b8203"",""uri"":""/agents/people/2964435"",""id"":""au::27705:1"",""resourceArk"":""ark:/83110/x0/a6fd811f-6415-5619-80cc-41b3e295f593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6fd811f-6415-5619-80cc-41b3e295f593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6724970-b1fb-5852-8013-20d3fd8a0034,tg:lhbr:32977,e73_Titles,,,au::7031,,,,lhbr,lhbr,Brief,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis"",""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""resourceArk"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
