ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f253d100-1896-5927-9934-7033c995d874,tg:lhbr:17607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17607,record identifiers,https://data.letterenhuis.be/ark:/24970/f253d100-1896-5927-9934-7033c995d874,object identifier,Brieven,,,,,,
f253d100-1896-5927-9934-7033c995d874,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""100fb4a9-068e-4b85-b922-2162120fc501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""306df591-c359-4740-8421-bef3750a9521"", ""inverseOntologyProperty"": """"}]"
f253d100-1896-5927-9934-7033c995d874,tg:lhbr:17607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
f253d100-1896-5927-9934-7033c995d874,tg:lhbr:17607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f253d100-1896-5927-9934-7033c995d874,tg:lhbr:17607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f253d100-1896-5927-9934-7033c995d874,tg:lhbr:17607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f253d100-1896-5927-9934-7033c995d874,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016903,referentienummer,False,,,,,,,,,,,,,,,
f253d100-1896-5927-9934-7033c995d874,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17607,brocade id,False,,,,,,,,,,,,,,,
f253d100-1896-5927-9934-7033c995d874,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17607/N,brocade url,False,,,,,,,,,,,,,,,
f253d100-1896-5927-9934-7033c995d874,tg:lhbr:17607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3ff605b-1a69-502c-ba5b-02374f6d5ee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e036428-5675-4023-9495-941076c477e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f253d100-1896-5927-9934-7033c995d874,tg:lhbr:17607,e73_Titles,,,au::2504,,,,lhbr,lhbr,Brief,a1e437f0-3c2a-5a46-87d7-3eb159dcce23,bs,,au::2504:1,au::2504g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/267928"",""au::2504"",""au::2504:1"",""ark:/83110/x0/a1e437f0-3c2a-5a46-87d7-3eb159dcce23"",""August Bossaerts"",""ark:/83110/x0/edc5f822-7575-5f33-9c04-8daec64e72ea""],""name"":""August Bossaerts"",""ark"":""ark:/83110/x0/edc5f822-7575-5f33-9c04-8daec64e72ea"",""uri"":""/agents/people/267928"",""id"":""au::2504:1"",""resourceArk"":""ark:/83110/x0/a1e437f0-3c2a-5a46-87d7-3eb159dcce23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1e437f0-3c2a-5a46-87d7-3eb159dcce23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f253d100-1896-5927-9934-7033c995d874,tg:lhbr:17607,e73_Titles,,,au::13945,,,,lhbr,lhbr,Brief,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever"",""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""resourceArk"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
