ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4b58d7c-2a0e-5549-9f33-9412184125a9,tg:lhbr:143588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143588,record identifiers,https://data.letterenhuis.be/ark:/24970/f4b58d7c-2a0e-5549-9f33-9412184125a9,object identifier,Brieven,,,,,,
f4b58d7c-2a0e-5549-9f33-9412184125a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c051330-c4f5-4a55-904f-9827a08499bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6c7eb10-d159-4468-b627-39b1ef6067b6"", ""inverseOntologyProperty"": """"}]"
f4b58d7c-2a0e-5549-9f33-9412184125a9,tg:lhbr:143588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
f4b58d7c-2a0e-5549-9f33-9412184125a9,tg:lhbr:143588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b58d7c-2a0e-5549-9f33-9412184125a9,tg:lhbr:143588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b58d7c-2a0e-5549-9f33-9412184125a9,tg:lhbr:143588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4b58d7c-2a0e-5549-9f33-9412184125a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135338,referentienummer,False,,,,,,,,,,,,,,,
f4b58d7c-2a0e-5549-9f33-9412184125a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143588,brocade id,False,,,,,,,,,,,,,,,
f4b58d7c-2a0e-5549-9f33-9412184125a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143588/N,brocade url,False,,,,,,,,,,,,,,,
f4b58d7c-2a0e-5549-9f33-9412184125a9,tg:lhbr:143588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c33d02b4-d832-5a89-b9a7-4065c1343f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3784ffe2-22e7-451e-90a0-d801a1c97d17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4b58d7c-2a0e-5549-9f33-9412184125a9,tg:lhbr:143588,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b58d7c-2a0e-5549-9f33-9412184125a9,tg:lhbr:143588,e73_Titles,,,au::7658,,,,lhbr,lhbr,Brief,ac4c5400-cf3f-5af1-a046-b8cd550d7f98,co,,au::7658:1,au::7658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/819406"",""au::7658"",""au::7658:1"",""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""Leo Goemans"",""ark:/83110/x0/67425219-56de-58c7-9119-536aca363fc9""],""name"":""Leo Goemans"",""ark"":""ark:/83110/x0/67425219-56de-58c7-9119-536aca363fc9"",""uri"":""/agents/people/819406"",""id"":""au::7658:1"",""resourceArk"":""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
