ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2cde456-24f3-5395-8f15-fbb26bdda3ef,tg:lhbr:129560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129560,record identifiers,https://data.letterenhuis.be/ark:/24970/e2cde456-24f3-5395-8f15-fbb26bdda3ef,object identifier,Brieven,,,,,,
e2cde456-24f3-5395-8f15-fbb26bdda3ef,tg:lhbr:129560,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2cde456-24f3-5395-8f15-fbb26bdda3ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55a60bf5-0be5-4350-a6dc-e0b82a67dabb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ec63ee9-a576-4f62-9bae-21a5d32d99a1"", ""inverseOntologyProperty"": """"}]"
e2cde456-24f3-5395-8f15-fbb26bdda3ef,tg:lhbr:129560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
e2cde456-24f3-5395-8f15-fbb26bdda3ef,tg:lhbr:129560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2cde456-24f3-5395-8f15-fbb26bdda3ef,tg:lhbr:129560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2cde456-24f3-5395-8f15-fbb26bdda3ef,tg:lhbr:129560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2cde456-24f3-5395-8f15-fbb26bdda3ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121913,referentienummer,False,,,,,,,,,,,,,,,
e2cde456-24f3-5395-8f15-fbb26bdda3ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129560,brocade id,False,,,,,,,,,,,,,,,
e2cde456-24f3-5395-8f15-fbb26bdda3ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129560/N,brocade url,False,,,,,,,,,,,,,,,
e2cde456-24f3-5395-8f15-fbb26bdda3ef,tg:lhbr:129560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""561a8209-f28a-5e68-8a8a-734bdc8e8f87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbd584d0-0fc1-4a5e-9081-3e80f39ed20a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2cde456-24f3-5395-8f15-fbb26bdda3ef,tg:lhbr:129560,e73_Titles,,,au::16436,,,,lhbr,lhbr,Brief,efb8a9c3-3314-5db4-adaa-88eda2ccda75,bs,,au::16436:1,au::16436g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1758652"",""au::16436"",""au::16436:1"",""ark:/83110/x0/efb8a9c3-3314-5db4-adaa-88eda2ccda75"",""Jeanne van Schaik-Willing"",""ark:/83110/x0/4815d5bc-b7a9-5161-a68a-4247f191ba66""],""name"":""Jeanne van Schaik-Willing"",""ark"":""ark:/83110/x0/4815d5bc-b7a9-5161-a68a-4247f191ba66"",""uri"":""/agents/people/1758652"",""id"":""au::16436:1"",""resourceArk"":""ark:/83110/x0/efb8a9c3-3314-5db4-adaa-88eda2ccda75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efb8a9c3-3314-5db4-adaa-88eda2ccda75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2cde456-24f3-5395-8f15-fbb26bdda3ef,tg:lhbr:129560,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
