ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9612a49-48bd-58db-b6e0-580d63d66d65,tg:lhbr:130608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130608,record identifiers,https://data.letterenhuis.be/ark:/24970/d9612a49-48bd-58db-b6e0-580d63d66d65,object identifier,Brieven,,,,,,
d9612a49-48bd-58db-b6e0-580d63d66d65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62cd2da0-6c14-427f-af2a-66f62eb7e472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2219ac68-da27-4d4e-9cb1-4b071c1a313c"", ""inverseOntologyProperty"": """"}]"
d9612a49-48bd-58db-b6e0-580d63d66d65,tg:lhbr:130608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
d9612a49-48bd-58db-b6e0-580d63d66d65,tg:lhbr:130608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9612a49-48bd-58db-b6e0-580d63d66d65,tg:lhbr:130608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9612a49-48bd-58db-b6e0-580d63d66d65,tg:lhbr:130608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9612a49-48bd-58db-b6e0-580d63d66d65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122950,referentienummer,False,,,,,,,,,,,,,,,
d9612a49-48bd-58db-b6e0-580d63d66d65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130608,brocade id,False,,,,,,,,,,,,,,,
d9612a49-48bd-58db-b6e0-580d63d66d65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130608/N,brocade url,False,,,,,,,,,,,,,,,
d9612a49-48bd-58db-b6e0-580d63d66d65,tg:lhbr:130608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054dbbff-af11-535d-921e-287603005dfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5d2b960-edb6-46d9-a80c-c725e416d996"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
