ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef0119e6-0f3f-5520-a7f4-110802785435,tg:lhbr:254065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254065,record identifiers,https://data.letterenhuis.be/ark:/24970/ef0119e6-0f3f-5520-a7f4-110802785435,object identifier,Brieven,,,,,,
ef0119e6-0f3f-5520-a7f4-110802785435,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60a30e9b-7646-4c42-98f2-8192c656a9e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57f75f51-eba0-4318-8bf1-856a69f8237a"", ""inverseOntologyProperty"": """"}]"
ef0119e6-0f3f-5520-a7f4-110802785435,tg:lhbr:254065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
ef0119e6-0f3f-5520-a7f4-110802785435,tg:lhbr:254065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef0119e6-0f3f-5520-a7f4-110802785435,tg:lhbr:254065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef0119e6-0f3f-5520-a7f4-110802785435,tg:lhbr:254065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefkaart van Nora de Bom (tante van E. de Bom) aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ef0119e6-0f3f-5520-a7f4-110802785435,tg:lhbr:254065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef0119e6-0f3f-5520-a7f4-110802785435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242868,referentienummer,False,,,,,,,,,,,,,,,
ef0119e6-0f3f-5520-a7f4-110802785435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254065,brocade id,False,,,,,,,,,,,,,,,
ef0119e6-0f3f-5520-a7f4-110802785435,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254065/N,brocade url,False,,,,,,,,,,,,,,,
ef0119e6-0f3f-5520-a7f4-110802785435,tg:lhbr:254065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06c823da-8353-5aff-89b3-f9a874faba61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ace39ebc-5d9d-467a-8a3c-ff2aa13bc1c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef0119e6-0f3f-5520-a7f4-110802785435,tg:lhbr:254065,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
