ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dae0950b-946a-52b2-a032-6e2282a279eb,tg:lhbr:43705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43705,record identifiers,https://data.letterenhuis.be/ark:/24970/dae0950b-946a-52b2-a032-6e2282a279eb,object identifier,Brieven,,,,,,
dae0950b-946a-52b2-a032-6e2282a279eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56efebca-699c-45d1-bd6b-105ca4ce10d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""039d6c3a-31c3-4c11-a8b1-0fc2861941ae"", ""inverseOntologyProperty"": """"}]"
dae0950b-946a-52b2-a032-6e2282a279eb,tg:lhbr:43705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
dae0950b-946a-52b2-a032-6e2282a279eb,tg:lhbr:43705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae0950b-946a-52b2-a032-6e2282a279eb,tg:lhbr:43705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae0950b-946a-52b2-a032-6e2282a279eb,tg:lhbr:43705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dae0950b-946a-52b2-a032-6e2282a279eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042137,referentienummer,False,,,,,,,,,,,,,,,
dae0950b-946a-52b2-a032-6e2282a279eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43705,brocade id,False,,,,,,,,,,,,,,,
dae0950b-946a-52b2-a032-6e2282a279eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43705/N,brocade url,False,,,,,,,,,,,,,,,
dae0950b-946a-52b2-a032-6e2282a279eb,tg:lhbr:43705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5a73022-c2b1-534d-8e16-ac6e7af52148"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c88c7b1-e15f-465d-a853-64d24881774e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
