ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d114007d-3e42-502f-9483-25bf89357014,tg:lhbr:226562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226562,record identifiers,https://data.letterenhuis.be/ark:/24970/d114007d-3e42-502f-9483-25bf89357014,object identifier,Brieven,,,,,,
d114007d-3e42-502f-9483-25bf89357014,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48c03538-0274-40e1-acf7-d4b86685ad1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5a5edfb-8717-4fb6-b410-30e15807cc2a"", ""inverseOntologyProperty"": """"}]"
d114007d-3e42-502f-9483-25bf89357014,tg:lhbr:226562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d114007d-3e42-502f-9483-25bf89357014,tg:lhbr:226562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d114007d-3e42-502f-9483-25bf89357014,tg:lhbr:226562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d114007d-3e42-502f-9483-25bf89357014,tg:lhbr:226562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d114007d-3e42-502f-9483-25bf89357014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215811,referentienummer,False,,,,,,,,,,,,,,,
d114007d-3e42-502f-9483-25bf89357014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226562,brocade id,False,,,,,,,,,,,,,,,
d114007d-3e42-502f-9483-25bf89357014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226562/N,brocade url,False,,,,,,,,,,,,,,,
d114007d-3e42-502f-9483-25bf89357014,tg:lhbr:226562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac02bbf-4801-59dd-bf3b-25849d3f5ebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59aa557c-8596-47ee-9cf4-3c2fed3576bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d114007d-3e42-502f-9483-25bf89357014,tg:lhbr:226562,e73_Titles,,,au::41454,,,,lhbr,lhbr,Brief,f8020f00-9ec2-5266-b08b-3d3b28ccd46d,bs,,au::41454:1,au::41454g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4435578"",""au::41454"",""au::41454:1"",""ark:/83110/x0/f8020f00-9ec2-5266-b08b-3d3b28ccd46d"",""Nationale Confederatie der Ouderverenigingen"",""ark:/83110/x0/c6c8f51f-2fe0-5aaa-bbfa-35054a9889ac""],""name"":""Nationale Confederatie der Ouderverenigingen"",""ark"":""ark:/83110/x0/c6c8f51f-2fe0-5aaa-bbfa-35054a9889ac"",""uri"":""/agents/corporate_entities/4435578"",""id"":""au::41454:1"",""resourceArk"":""ark:/83110/x0/f8020f00-9ec2-5266-b08b-3d3b28ccd46d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8020f00-9ec2-5266-b08b-3d3b28ccd46d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d114007d-3e42-502f-9483-25bf89357014,tg:lhbr:226562,e73_Titles,,,au::8189,,,,lhbr,lhbr,Brief,99b9f580-e685-5e20-8c72-c36dce6fd718,co,,au::8189:1,au::8189g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/876223"",""au::8189"",""au::8189:1"",""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""Antoon Haenen"",""ark:/83110/x0/70d96b29-bf57-54db-8243-f34fb1ace798""],""name"":""Antoon Haenen"",""ark"":""ark:/83110/x0/70d96b29-bf57-54db-8243-f34fb1ace798"",""uri"":""/agents/people/876223"",""id"":""au::8189:1"",""resourceArk"":""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
