ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8819d4c-cfc0-59ab-8f2b-e8dffea6fb04,tg:lhbr:27278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27278,record identifiers,https://data.letterenhuis.be/ark:/24970/f8819d4c-cfc0-59ab-8f2b-e8dffea6fb04,object identifier,Brieven,,,,,,
f8819d4c-cfc0-59ab-8f2b-e8dffea6fb04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1cb0fb4-1f6c-4065-8b3e-1ced7f84d09f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81065b45-427f-45aa-9db2-c1ac39eab415"", ""inverseOntologyProperty"": """"}]"
f8819d4c-cfc0-59ab-8f2b-e8dffea6fb04,tg:lhbr:27278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
f8819d4c-cfc0-59ab-8f2b-e8dffea6fb04,tg:lhbr:27278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8819d4c-cfc0-59ab-8f2b-e8dffea6fb04,tg:lhbr:27278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8819d4c-cfc0-59ab-8f2b-e8dffea6fb04,tg:lhbr:27278,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f8819d4c-cfc0-59ab-8f2b-e8dffea6fb04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026221,referentienummer,False,,,,,,,,,,,,,,,
f8819d4c-cfc0-59ab-8f2b-e8dffea6fb04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27278,brocade id,False,,,,,,,,,,,,,,,
f8819d4c-cfc0-59ab-8f2b-e8dffea6fb04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27278/N,brocade url,False,,,,,,,,,,,,,,,
f8819d4c-cfc0-59ab-8f2b-e8dffea6fb04,tg:lhbr:27278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""336300a8-c16c-5894-8af5-28e5b722e37e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b6c06e2-591b-400b-8d88-7421456d6fed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
