ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d35e2844-5772-5f00-ba28-74491e000c6c,tg:lhbr:103099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103099,record identifiers,https://data.letterenhuis.be/ark:/24970/d35e2844-5772-5f00-ba28-74491e000c6c,object identifier,Brieven,,,,,,
d35e2844-5772-5f00-ba28-74491e000c6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""492dde62-56eb-401f-b4d5-c11d1d3fbd57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d33b9523-5f4a-4203-8163-57ee532e96a9"", ""inverseOntologyProperty"": """"}]"
d35e2844-5772-5f00-ba28-74491e000c6c,tg:lhbr:103099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
d35e2844-5772-5f00-ba28-74491e000c6c,tg:lhbr:103099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35e2844-5772-5f00-ba28-74491e000c6c,tg:lhbr:103099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35e2844-5772-5f00-ba28-74491e000c6c,tg:lhbr:103099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d35e2844-5772-5f00-ba28-74491e000c6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096902,referentienummer,False,,,,,,,,,,,,,,,
d35e2844-5772-5f00-ba28-74491e000c6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103099,brocade id,False,,,,,,,,,,,,,,,
d35e2844-5772-5f00-ba28-74491e000c6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103099/N,brocade url,False,,,,,,,,,,,,,,,
d35e2844-5772-5f00-ba28-74491e000c6c,tg:lhbr:103099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18de8fca-9699-5600-b000-01957e45fb0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb039071-ad9a-48c7-a796-aa98f3365bb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
