ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2f75180-9828-57da-b159-1ec2371a5c1e,tg:lhbr:201408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201408,record identifiers,https://data.letterenhuis.be/ark:/24970/d2f75180-9828-57da-b159-1ec2371a5c1e,object identifier,Brieven,,,,,,
d2f75180-9828-57da-b159-1ec2371a5c1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12f632c1-150a-40b2-8de3-3d5ddea59bed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abc5a8cd-bfe2-4b5d-8970-fa30fe85478e"", ""inverseOntologyProperty"": """"}]"
d2f75180-9828-57da-b159-1ec2371a5c1e,tg:lhbr:201408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d2f75180-9828-57da-b159-1ec2371a5c1e,tg:lhbr:201408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f75180-9828-57da-b159-1ec2371a5c1e,tg:lhbr:201408,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f75180-9828-57da-b159-1ec2371a5c1e,tg:lhbr:201408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-20,1970-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f75180-9828-57da-b159-1ec2371a5c1e,tg:lhbr:201408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2f75180-9828-57da-b159-1ec2371a5c1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190966,referentienummer,False,,,,,,,,,,,,,,,
d2f75180-9828-57da-b159-1ec2371a5c1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201408,brocade id,False,,,,,,,,,,,,,,,
d2f75180-9828-57da-b159-1ec2371a5c1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201408/N,brocade url,False,,,,,,,,,,,,,,,
