ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccc50dc2-b053-5034-8695-e2eec124d529,tg:lhbr:11147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11147,record identifiers,https://data.letterenhuis.be/ark:/24970/ccc50dc2-b053-5034-8695-e2eec124d529,object identifier,Brieven,,,,,,
ccc50dc2-b053-5034-8695-e2eec124d529,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b122efff-ac34-45e1-aa21-1b3402832e63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2d83e16-adf5-4ad1-8129-45a12a8db7c1"", ""inverseOntologyProperty"": """"}]"
ccc50dc2-b053-5034-8695-e2eec124d529,tg:lhbr:11147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
ccc50dc2-b053-5034-8695-e2eec124d529,tg:lhbr:11147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc50dc2-b053-5034-8695-e2eec124d529,tg:lhbr:11147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc50dc2-b053-5034-8695-e2eec124d529,tg:lhbr:11147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccc50dc2-b053-5034-8695-e2eec124d529,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010574,referentienummer,False,,,,,,,,,,,,,,,
ccc50dc2-b053-5034-8695-e2eec124d529,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11147,brocade id,False,,,,,,,,,,,,,,,
ccc50dc2-b053-5034-8695-e2eec124d529,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11147/N,brocade url,False,,,,,,,,,,,,,,,
ccc50dc2-b053-5034-8695-e2eec124d529,tg:lhbr:11147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a199e67b-75fa-5a70-87b9-37c6cf4c4f20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d024f1e1-3755-4501-98d0-5bcb128dba7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
