ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d52fce2c-d865-51ab-9fed-f36367def53d,tg:lhbr:309751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309751,record identifiers,https://data.letterenhuis.be/ark:/24970/d52fce2c-d865-51ab-9fed-f36367def53d,object identifier,Brieven,,,,,,
d52fce2c-d865-51ab-9fed-f36367def53d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a945ef69-d75c-40e7-878d-d15ddc25ca2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7177b341-bbcd-4de0-8880-28eb7ef4ebe0"", ""inverseOntologyProperty"": """"}]"
d52fce2c-d865-51ab-9fed-f36367def53d,tg:lhbr:309751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
d52fce2c-d865-51ab-9fed-f36367def53d,tg:lhbr:309751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52fce2c-d865-51ab-9fed-f36367def53d,tg:lhbr:309751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52fce2c-d865-51ab-9fed-f36367def53d,tg:lhbr:309751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d52fce2c-d865-51ab-9fed-f36367def53d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298087,referentienummer,False,,,,,,,,,,,,,,,
d52fce2c-d865-51ab-9fed-f36367def53d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309751,brocade id,False,,,,,,,,,,,,,,,
d52fce2c-d865-51ab-9fed-f36367def53d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309751/N,brocade url,False,,,,,,,,,,,,,,,
d52fce2c-d865-51ab-9fed-f36367def53d,tg:lhbr:309751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a0328b1-d0c2-58f0-ad83-dcdf26d8131a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e507fc67-230e-4986-ba5a-f0c931e72706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
