ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e67d9a01-8743-5cb2-8094-65eafeab9cb1,tg:lhbr:200565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200565,record identifiers,https://data.letterenhuis.be/ark:/24970/e67d9a01-8743-5cb2-8094-65eafeab9cb1,object identifier,Brieven,,,,,,
e67d9a01-8743-5cb2-8094-65eafeab9cb1,tg:lhbr:200565,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een boek van Tina Fransen</p>
","<p>i.v.m. een boek van Tina Fransen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67d9a01-8743-5cb2-8094-65eafeab9cb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b47cefe3-2161-449d-a00b-5c85cfb65d89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83a57c48-f70b-4e3d-b3f8-20e94186fab8"", ""inverseOntologyProperty"": """"}]"
e67d9a01-8743-5cb2-8094-65eafeab9cb1,tg:lhbr:200565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e67d9a01-8743-5cb2-8094-65eafeab9cb1,tg:lhbr:200565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67d9a01-8743-5cb2-8094-65eafeab9cb1,tg:lhbr:200565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67d9a01-8743-5cb2-8094-65eafeab9cb1,tg:lhbr:200565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e67d9a01-8743-5cb2-8094-65eafeab9cb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190133,referentienummer,False,,,,,,,,,,,,,,,
e67d9a01-8743-5cb2-8094-65eafeab9cb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200565,brocade id,False,,,,,,,,,,,,,,,
e67d9a01-8743-5cb2-8094-65eafeab9cb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200565/N,brocade url,False,,,,,,,,,,,,,,,
e67d9a01-8743-5cb2-8094-65eafeab9cb1,tg:lhbr:200565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3ec4ddd-e76e-57c7-a4cc-8852136d9156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9938eac-1d86-4f14-a5f1-f9247ea42018"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
