ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da62aec3-227b-50c4-8d6f-30e33522dee8,tg:lhbr:75365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75365,record identifiers,https://data.letterenhuis.be/ark:/24970/da62aec3-227b-50c4-8d6f-30e33522dee8,object identifier,Brieven,,,,,,
da62aec3-227b-50c4-8d6f-30e33522dee8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a32fc07-aaca-4f44-bd85-4d3dfa49f605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cc68444-595b-4800-a08d-c5130216dffe"", ""inverseOntologyProperty"": """"}]"
da62aec3-227b-50c4-8d6f-30e33522dee8,tg:lhbr:75365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
da62aec3-227b-50c4-8d6f-30e33522dee8,tg:lhbr:75365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da62aec3-227b-50c4-8d6f-30e33522dee8,tg:lhbr:75365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da62aec3-227b-50c4-8d6f-30e33522dee8,tg:lhbr:75365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da62aec3-227b-50c4-8d6f-30e33522dee8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072154,referentienummer,False,,,,,,,,,,,,,,,
da62aec3-227b-50c4-8d6f-30e33522dee8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75365,brocade id,False,,,,,,,,,,,,,,,
da62aec3-227b-50c4-8d6f-30e33522dee8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75365/N,brocade url,False,,,,,,,,,,,,,,,
da62aec3-227b-50c4-8d6f-30e33522dee8,tg:lhbr:75365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d9339a3-65fb-5c79-981e-c00c726fcab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca80871c-cfdc-409e-b20e-215557bd9306"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da62aec3-227b-50c4-8d6f-30e33522dee8,tg:lhbr:75365,e73_Titles,,,au::9187,,,,lhbr,lhbr,Brief,293d7b11-c853-595d-9421-608f6576bb20,bs,,au::9187:1,au::9187g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/983009"",""au::9187"",""au::9187:1"",""ark:/83110/x0/293d7b11-c853-595d-9421-608f6576bb20"",""Theo Huet"",""ark:/83110/x0/f8af1125-4e36-50ab-aebc-196950f25b8b""],""name"":""Theo Huet"",""ark"":""ark:/83110/x0/f8af1125-4e36-50ab-aebc-196950f25b8b"",""uri"":""/agents/people/983009"",""id"":""au::9187:1"",""resourceArk"":""ark:/83110/x0/293d7b11-c853-595d-9421-608f6576bb20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/293d7b11-c853-595d-9421-608f6576bb20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da62aec3-227b-50c4-8d6f-30e33522dee8,tg:lhbr:75365,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
